"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-03-06",2,2020,"abundance","AutoArima","all","OT",7.75355537083608,-3.26934746489443,18.7764582065666,"619.7",27,0.95,619,NA,528,217,528,528,540,0,NA,NA
"2020-03-06",3,2020,"abundance","AutoArima","all","OT",7.77849332186163,-7.01334635247065,22.5703329961939,"619.7",27,0.95,619,NA,529,217,528,528,540,1,NA,NA
"2020-03-06",4,2020,"abundance","AutoArima","all","OT",7.80343127288717,-9.97556349555643,25.5824260413308,"619.7",27,0.95,619,NA,530,217,528,528,540,2,NA,NA
"2020-03-06",5,2020,"abundance","AutoArima","all","OT",7.82836922391271,-12.5035463031974,28.1602847510228,"619.7",27,0.95,619,NA,531,217,528,528,540,3,NA,NA
"2020-03-06",6,2020,"abundance","AutoArima","all","OT",7.85330717493825,-14.7449432667825,30.451557616659,"619.7",27,0.95,619,NA,532,217,528,528,540,4,NA,NA
"2020-03-06",7,2020,"abundance","AutoArima","all","OT",7.8782451259638,-16.7789050956642,32.5353953475918,"619.7",27,0.95,619,NA,533,217,528,528,540,5,NA,NA
"2020-03-06",8,2020,"abundance","AutoArima","all","OT",7.90318307698934,-18.6537216951622,34.4600878491408,"619.7",27,0.95,619,NA,534,217,528,528,540,6,NA,NA
"2020-03-06",9,2020,"abundance","AutoArima","all","OT",7.92812102801488,-20.4014275935625,36.2576696495923,"619.7",27,0.95,619,NA,535,217,528,528,540,7,NA,NA
"2020-03-06",10,2020,"abundance","AutoArima","all","OT",7.95305897904042,-22.0445652456796,37.9506832037605,"619.7",27,0.95,619,NA,536,217,528,528,540,8,NA,NA
"2020-03-06",11,2020,"abundance","AutoArima","all","OT",7.97799693006596,-23.5997102880445,39.5557041481764,"619.7",27,0.95,619,NA,537,217,528,528,540,9,NA,NA
"2020-03-06",12,2020,"abundance","AutoArima","all","OT",8.00293488109151,-25.0794732413215,41.0853430035046,"619.7",27,0.95,619,NA,538,217,528,528,540,10,NA,NA
"2020-03-06",1,2021,"abundance","AutoArima","all","OT",8.02787283211705,-26.4937126066066,42.5494582708407,"619.7",27,0.95,619,NA,539,217,528,528,540,11,NA,NA
"2020-03-06",2,2021,"abundance","AutoArima","all","OT",8.05281078314259,-27.8503087920181,43.9559303583033,"619.7",27,0.95,619,NA,540,217,528,528,540,12,NA,NA
