"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","controls","PE",0.261439329153445,-1.37908233686814,1.90196099517503,0.95,1842,"1842.09",,545,2021-10-21,7,2021,72,217,548,545,560,-3,,
"abundance","AutoArima","controls","PE",0.262245314584705,-1.39829683961224,1.92278746878165,0.95,1842,"1842.09",,546,2021-10-21,8,2021,72,217,548,545,560,-2,,
"abundance","AutoArima","controls","PE",0.263051300015964,-1.41727282200449,1.94337542203642,0.95,1842,"1842.09",,547,2021-10-21,9,2021,72,217,548,545,560,-1,,
"abundance","AutoArima","controls","PE",0.263857285447224,-1.43601861126482,1.96373318215927,0.95,1842,"1842.09",,548,2021-10-21,10,2021,72,217,548,545,560,0,,
"abundance","AutoArima","controls","PE",0.264663270878483,-1.45454206107037,1.98386860282734,0.95,1842,"1842.09",,549,2021-10-21,11,2021,72,217,548,545,560,1,,
"abundance","AutoArima","controls","PE",0.265469256309743,-1.47285058841969,2.00378910103918,0.95,1842,"1842.09",,550,2021-10-21,12,2021,72,217,548,545,560,2,,
"abundance","AutoArima","controls","PE",0.266275241741002,-1.49095120688733,2.02350169036934,0.95,1842,"1842.09",,551,2021-10-21,1,2022,72,217,548,545,560,3,,
"abundance","AutoArima","controls","PE",0.267081227172262,-1.50885055669156,2.04301301103609,0.95,1842,"1842.09",,552,2021-10-21,2,2022,72,217,548,545,560,4,,
"abundance","AutoArima","controls","PE",0.267887212603521,-1.52655493194072,2.06232935714776,0.95,1842,"1842.09",,553,2021-10-21,3,2022,72,217,548,545,560,5,,
"abundance","AutoArima","controls","PE",0.268693198034781,-1.54407030537522,2.08145670144479,0.95,1842,"1842.09",,554,2021-10-21,4,2022,72,217,548,545,560,6,,
"abundance","AutoArima","controls","PE",0.26949918346604,-1.56140235088093,2.10040071781301,0.95,1842,"1842.09",,555,2021-10-21,4,2022,72,217,548,545,560,7,,
"abundance","AutoArima","controls","PE",0.270305168897299,-1.57855646401439,2.11916680180899,0.95,1842,"1842.09",,556,2021-10-21,5,2022,72,217,548,545,560,8,,
"abundance","AutoArima","controls","PE",0.271111154328559,-1.59553778075047,2.13776008940759,0.95,1842,"1842.09",,557,2021-10-21,6,2022,72,217,548,545,560,9,,
"abundance","AutoArima","controls","PE",0.271917139759818,-1.61235119463698,2.15618547415661,0.95,1842,"1842.09",,558,2021-10-21,7,2022,72,217,548,545,560,10,,
"abundance","AutoArima","controls","PE",0.272723125191078,-1.62900137251863,2.17444762290079,0.95,1842,"1842.09",,559,2021-10-21,8,2022,72,217,548,545,560,11,,
"abundance","AutoArima","controls","PE",0.273529110622337,-1.64549276897363,2.19255099021831,0.95,1842,"1842.09",,560,2021-10-21,9,2022,72,217,548,545,560,12,,
