"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-12-10",2,2020,"abundance","jags_RW","controls","PP",0.288,0,1.146,"1403.13",56,0.95,1403,NA,528,217,537,528,549,-9,NA,NA
"2020-12-10",3,2020,"abundance","jags_RW","controls","PP",0.767,0,3.352,"1403.13",56,0.95,1403,NA,529,217,537,528,549,-8,NA,NA
"2020-12-10",4,2020,"abundance","jags_RW","controls","PP",1.765,0,6.809,"1403.13",56,0.95,1403,NA,530,217,537,528,549,-7,NA,NA
"2020-12-10",5,2020,"abundance","jags_RW","controls","PP",3.193,0,12.111,"1403.13",56,0.95,1403,NA,531,217,537,528,549,-6,NA,NA
"2020-12-10",6,2020,"abundance","jags_RW","controls","PP",5.03,0,20.291,"1403.13",56,0.95,1403,NA,532,217,537,528,549,-5,NA,NA
"2020-12-10",7,2020,"abundance","jags_RW","controls","PP",6.883,0,30.793,"1403.13",56,0.95,1403,NA,533,217,537,528,549,-4,NA,NA
"2020-12-10",8,2020,"abundance","jags_RW","controls","PP",8.722,0,45.083,"1403.13",56,0.95,1403,NA,534,217,537,528,549,-3,NA,NA
"2020-12-10",9,2020,"abundance","jags_RW","controls","PP",10.58,0,66.495,"1403.13",56,0.95,1403,NA,535,217,537,528,549,-2,NA,NA
"2020-12-10",10,2020,"abundance","jags_RW","controls","PP",12.039,0,81.607,"1403.13",56,0.95,1403,NA,536,217,537,528,549,-1,NA,NA
"2020-12-10",11,2020,"abundance","jags_RW","controls","PP",13.773,0,105.768,"1403.13",56,0.95,1403,NA,537,217,537,528,549,0,NA,NA
"2020-12-10",12,2020,"abundance","jags_RW","controls","PP",14.815,0,121.095,"1403.13",56,0.95,1403,NA,538,217,537,528,549,1,NA,NA
"2020-12-10",1,2021,"abundance","jags_RW","controls","PP",15.868,0,140.293,"1403.13",56,0.95,1403,NA,539,217,537,528,549,2,NA,NA
"2020-12-10",2,2021,"abundance","jags_RW","controls","PP",16.83,0,148.504,"1403.13",56,0.95,1403,NA,540,217,537,528,549,3,NA,NA
"2020-12-10",3,2021,"abundance","jags_RW","controls","PP",17.601,0,159.05,"1403.13",56,0.95,1403,NA,541,217,537,528,549,4,NA,NA
"2020-12-10",4,2021,"abundance","jags_RW","controls","PP",18.402,0,168.743,"1403.13",56,0.95,1403,NA,542,217,537,528,549,5,NA,NA
"2020-12-10",5,2021,"abundance","jags_RW","controls","PP",19.392,0,189.437,"1403.13",56,0.95,1403,NA,543,217,537,528,549,6,NA,NA
"2020-12-10",6,2021,"abundance","jags_RW","controls","PP",20.179,0,196.9,"1403.13",56,0.95,1403,NA,544,217,537,528,549,7,NA,NA
"2020-12-10",7,2021,"abundance","jags_RW","controls","PP",20.373,0,196.9,"1403.13",56,0.95,1403,NA,545,217,537,528,549,8,NA,NA
"2020-12-10",8,2021,"abundance","jags_RW","controls","PP",20.663,0,196.9,"1403.13",56,0.95,1403,NA,546,217,537,528,549,9,NA,NA
"2020-12-10",9,2021,"abundance","jags_RW","controls","PP",20.642,0,196.9,"1403.13",56,0.95,1403,NA,547,217,537,528,549,10,NA,NA
"2020-12-10",10,2021,"abundance","jags_RW","controls","PP",21.005,0,196.9,"1403.13",56,0.95,1403,NA,548,217,537,528,549,11,NA,NA
"2020-12-10",11,2021,"abundance","jags_RW","controls","PP",20.748,0,196.9,"1403.13",56,0.95,1403,NA,549,217,537,528,549,12,NA,NA
