"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-04-02",2,2020,"abundance","GPEDM","exclosures","PB",2.48497910854057,-10.6006532141974,15.5706114312785,"705.8",30,0.95,705,NA,528,217,529,528,541,-1,NA,NA
"2020-04-02",3,2020,"abundance","GPEDM","exclosures","PB",2.94585220972696,-10.1366669277392,16.0283713471932,"705.8",30,0.95,705,NA,529,217,529,528,541,0,NA,NA
"2020-04-02",4,2020,"abundance","GPEDM","exclosures","PB",3.38723570837804,-9.69303621842946,16.4675076351855,"705.8",30,0.95,705,NA,530,217,529,528,541,1,NA,NA
"2020-04-02",5,2020,"abundance","GPEDM","exclosures","PB",3.81281592722864,-9.26588107140468,16.891512925862,"705.8",30,0.95,705,NA,531,217,529,528,541,2,NA,NA
"2020-04-02",6,2020,"abundance","GPEDM","exclosures","PB",4.22557951100053,-8.85207290485971,17.3032319268608,"705.8",30,0.95,705,NA,532,217,529,528,541,3,NA,NA
"2020-04-02",7,2020,"abundance","GPEDM","exclosures","PB",4.62797476154728,-8.44905711266539,17.70500663576,"705.8",30,0.95,705,NA,533,217,529,528,541,4,NA,NA
"2020-04-02",8,2020,"abundance","GPEDM","exclosures","PB",5.02202667275906,-8.05472745501967,18.0987808005378,"705.8",30,0.95,705,NA,534,217,529,528,541,5,NA,NA
"2020-04-02",9,2020,"abundance","GPEDM","exclosures","PB",5.40942011654947,-7.66733575885427,18.4861759919532,"705.8",30,0.95,705,NA,535,217,529,528,541,6,NA,NA
"2020-04-02",10,2020,"abundance","GPEDM","exclosures","PB",5.79156061399072,-7.28542625470525,18.8685474826867,"705.8",30,0.95,705,NA,536,217,529,528,541,7,NA,NA
"2020-04-02",11,2020,"abundance","GPEDM","exclosures","PB",6.16961901227219,-6.90778747127968,19.2470254958241,"705.8",30,0.95,705,NA,537,217,529,528,541,8,NA,NA
"2020-04-02",12,2020,"abundance","GPEDM","exclosures","PB",6.54456440952833,-6.53341686953452,19.6225456885912,"705.8",30,0.95,705,NA,538,217,529,528,541,9,NA,NA
"2020-04-02",1,2021,"abundance","GPEDM","exclosures","PB",6.9171883873745,-6.16149485034738,19.9958716250964,"705.8",30,0.95,705,NA,539,217,529,528,541,10,NA,NA
"2020-04-02",2,2021,"abundance","GPEDM","exclosures","PB",7.28812276753643,-5.79136571843068,20.3676112535035,"705.8",30,0.95,705,NA,540,217,529,528,541,11,NA,NA
"2020-04-02",3,2021,"abundance","GPEDM","exclosures","PB",7.65785254832786,-5.42252381219282,20.7382289088485,"705.8",30,0.95,705,NA,541,217,529,528,541,12,NA,NA
