"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-18",2,2020,"abundance","NaiveArima","controls","PF",0,-2.84805323186392,2.84805323186392,"926.10",38,0.95,926,NA,528,217,531,528,543,-3,NA,NA
"2020-06-18",3,2020,"abundance","NaiveArima","controls","PF",0,-4.02775550686248,4.02775550686248,"926.10",38,0.95,926,NA,529,217,531,528,543,-2,NA,NA
"2020-06-18",4,2020,"abundance","NaiveArima","controls","PF",0,-4.93297290024905,4.93297290024905,"926.10",38,0.95,926,NA,530,217,531,528,543,-1,NA,NA
"2020-06-18",5,2020,"abundance","NaiveArima","controls","PF",0,-5.69610646372784,5.69610646372784,"926.10",38,0.95,926,NA,531,217,531,528,543,0,NA,NA
"2020-06-18",6,2020,"abundance","NaiveArima","controls","PF",0,-6.3684406299857,6.3684406299857,"926.10",38,0.95,926,NA,532,217,531,528,543,1,NA,NA
"2020-06-18",7,2020,"abundance","NaiveArima","controls","PF",0,-6.97627717835115,6.97627717835115,"926.10",38,0.95,926,NA,533,217,531,528,543,2,NA,NA
"2020-06-18",8,2020,"abundance","NaiveArima","controls","PF",0,-7.53524057218571,7.53524057218571,"926.10",38,0.95,926,NA,534,217,531,528,543,3,NA,NA
"2020-06-18",9,2020,"abundance","NaiveArima","controls","PF",0,-8.05551101372496,8.05551101372496,"926.10",38,0.95,926,NA,535,217,531,528,543,4,NA,NA
"2020-06-18",10,2020,"abundance","NaiveArima","controls","PF",0,-8.54415969559176,8.54415969559176,"926.10",38,0.95,926,NA,536,217,531,528,543,5,NA,NA
"2020-06-18",11,2020,"abundance","NaiveArima","controls","PF",0,-9.00633511009363,9.00633511009363,"926.10",38,0.95,926,NA,537,217,531,528,543,6,NA,NA
"2020-06-18",12,2020,"abundance","NaiveArima","controls","PF",0,-9.44592395305169,9.44592395305169,"926.10",38,0.95,926,NA,538,217,531,528,543,7,NA,NA
"2020-06-18",1,2021,"abundance","NaiveArima","controls","PF",0,-9.86594580049811,9.86594580049811,"926.10",38,0.95,926,NA,539,217,531,528,543,8,NA,NA
"2020-06-18",2,2021,"abundance","NaiveArima","controls","PF",0,-10.2688019627363,10.2688019627363,"926.10",38,0.95,926,NA,540,217,531,528,543,9,NA,NA
"2020-06-18",3,2021,"abundance","NaiveArima","controls","PF",0,-10.656439412929,10.656439412929,"926.10",38,0.95,926,NA,541,217,531,528,543,10,NA,NA
"2020-06-18",4,2021,"abundance","NaiveArima","controls","PF",0,-11.0304627361212,11.0304627361212,"926.10",38,0.95,926,NA,542,217,531,528,543,11,NA,NA
"2020-06-18",5,2021,"abundance","NaiveArima","controls","PF",0,-11.3922129274557,11.3922129274557,"926.10",38,0.95,926,NA,543,217,531,528,543,12,NA,NA
