"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-10",1,2022,"abundance","jags_RW","controls","DM",19.953,11.728,28.716,"2110.2",81,0.95,2110,NA,552,217,552,552,564,0,NA,NA
"2022-02-10",3,2022,"abundance","jags_RW","controls","DM",32.749,0.381,115.653,"2110.2",81,0.95,2110,NA,553,217,552,552,564,1,NA,NA
"2022-02-10",4,2022,"abundance","jags_RW","controls","DM",42.502,1.409,196.9,"2110.2",81,0.95,2110,NA,554,217,552,552,564,2,NA,NA
"2022-02-10",4,2022,"abundance","jags_RW","controls","DM",48.423,0.763,196.9,"2110.2",81,0.95,2110,NA,555,217,552,552,564,3,NA,NA
"2022-02-10",5,2022,"abundance","jags_RW","controls","DM",50.843,0.444,196.9,"2110.2",81,0.95,2110,NA,556,217,552,552,564,4,NA,NA
"2022-02-10",6,2022,"abundance","jags_RW","controls","DM",52.343,0.245,196.9,"2110.2",81,0.95,2110,NA,557,217,552,552,564,5,NA,NA
"2022-02-10",7,2022,"abundance","jags_RW","controls","DM",52.306,0.133,196.9,"2110.2",81,0.95,2110,NA,558,217,552,552,564,6,NA,NA
"2022-02-10",8,2022,"abundance","jags_RW","controls","DM",52.256,0.065,196.9,"2110.2",81,0.95,2110,NA,559,217,552,552,564,7,NA,NA
"2022-02-10",9,2022,"abundance","jags_RW","controls","DM",52.141,0.028,196.9,"2110.2",81,0.95,2110,NA,560,217,552,552,564,8,NA,NA
"2022-02-10",10,2022,"abundance","jags_RW","controls","DM",51.418,0,196.9,"2110.2",81,0.95,2110,NA,561,217,552,552,564,9,NA,NA
"2022-02-10",11,2022,"abundance","jags_RW","controls","DM",50.965,0,196.9,"2110.2",81,0.95,2110,NA,562,217,552,552,564,10,NA,NA
"2022-02-10",12,2022,"abundance","jags_RW","controls","DM",50.091,0,196.9,"2110.2",81,0.95,2110,NA,563,217,552,552,564,11,NA,NA
"2022-02-10",1,2023,"abundance","jags_RW","controls","DM",50.252,0,196.9,"2110.2",81,0.95,2110,NA,564,217,552,552,564,12,NA,NA
