"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","all","RO",0.123768505247502,-1.75576845545207,2.00330546594707,0.95,1905,"1905.18",,549,2021-11-11,11,2021,74,217,549,549,561,0,,
"abundance","AutoArima","all","RO",0.230774043787791,-2.05166857972804,2.51321666730362,0.95,1905,"1905.18",,550,2021-11-11,12,2021,74,217,549,549,561,1,,
"abundance","AutoArima","all","RO",0.317755062330446,-2.05532781720326,2.69083794186415,0.95,1905,"1905.18",,551,2021-11-11,1,2022,74,217,549,549,561,2,,
"abundance","AutoArima","all","RO",0.317755062330446,-2.05532781720326,2.69083794186415,0.95,1905,"1905.18",,552,2021-11-11,2,2022,74,217,549,549,561,3,,
"abundance","AutoArima","all","RO",0.317755062330446,-2.05532781720326,2.69083794186415,0.95,1905,"1905.18",,553,2021-11-11,3,2022,74,217,549,549,561,4,,
"abundance","AutoArima","all","RO",0.317755062330446,-2.05532781720326,2.69083794186415,0.95,1905,"1905.18",,554,2021-11-11,4,2022,74,217,549,549,561,5,,
"abundance","AutoArima","all","RO",0.317755062330446,-2.05532781720326,2.69083794186415,0.95,1905,"1905.18",,555,2021-11-11,4,2022,74,217,549,549,561,6,,
"abundance","AutoArima","all","RO",0.317755062330446,-2.05532781720326,2.69083794186415,0.95,1905,"1905.18",,556,2021-11-11,5,2022,74,217,549,549,561,7,,
"abundance","AutoArima","all","RO",0.317755062330446,-2.05532781720326,2.69083794186415,0.95,1905,"1905.18",,557,2021-11-11,6,2022,74,217,549,549,561,8,,
"abundance","AutoArima","all","RO",0.317755062330446,-2.05532781720326,2.69083794186415,0.95,1905,"1905.18",,558,2021-11-11,7,2022,74,217,549,549,561,9,,
"abundance","AutoArima","all","RO",0.317755062330446,-2.05532781720326,2.69083794186415,0.95,1905,"1905.18",,559,2021-11-11,8,2022,74,217,549,549,561,10,,
"abundance","AutoArima","all","RO",0.317755062330446,-2.05532781720326,2.69083794186415,0.95,1905,"1905.18",,560,2021-11-11,9,2022,74,217,549,549,561,11,,
"abundance","AutoArima","all","RO",0.317755062330446,-2.05532781720326,2.69083794186415,0.95,1905,"1905.18",,561,2021-11-11,10,2022,74,217,549,549,561,12,,
