"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-07",1,2020,"abundance","GPEDM","exclosures","PF",0.188186276648312,-1.82559457668546,2.20196712998209,"498.10",22,0.95,498,NA,527,217,527,527,539,0,NA,NA
"2020-02-07",2,2020,"abundance","GPEDM","exclosures","PF",0.302248290502913,-1.71132167196701,2.31581825297284,"498.10",22,0.95,498,NA,528,217,527,527,539,1,NA,NA
"2020-02-07",3,2020,"abundance","GPEDM","exclosures","PF",0.472906297056496,-1.54120568768823,2.48701828180122,"498.10",22,0.95,498,NA,529,217,527,527,539,2,NA,NA
"2020-02-07",4,2020,"abundance","GPEDM","exclosures","PF",0.607006434473324,-1.40916385960852,2.62317672855517,"498.10",22,0.95,498,NA,530,217,527,527,539,3,NA,NA
"2020-02-07",5,2020,"abundance","GPEDM","exclosures","PF",0.723276058070073,-1.29611486871992,2.74266698486006,"498.10",22,0.95,498,NA,531,217,527,527,539,4,NA,NA
"2020-02-07",6,2020,"abundance","GPEDM","exclosures","PF",0.832375509453576,-1.19028100775158,2.85503202665874,"498.10",22,0.95,498,NA,532,217,527,527,539,5,NA,NA
"2020-02-07",7,2020,"abundance","GPEDM","exclosures","PF",0.931101694864866,-1.09368078577786,2.95588417550759,"498.10",22,0.95,498,NA,533,217,527,527,539,6,NA,NA
"2020-02-07",8,2020,"abundance","GPEDM","exclosures","PF",1.02612057172443,-1.00196445111193,3.05420559456079,"498.10",22,0.95,498,NA,534,217,527,527,539,7,NA,NA
"2020-02-07",9,2020,"abundance","GPEDM","exclosures","PF",1.11688623327757,-0.914395760456617,3.14816822701175,"498.10",22,0.95,498,NA,535,217,527,527,539,8,NA,NA
"2020-02-07",10,2020,"abundance","GPEDM","exclosures","PF",1.19327976813688,-0.841615923668352,3.22817545994211,"498.10",22,0.95,498,NA,536,217,527,527,539,9,NA,NA
"2020-02-07",11,2020,"abundance","GPEDM","exclosures","PF",1.25540976992852,-0.783314323941903,3.29413386379894,"498.10",22,0.95,498,NA,537,217,527,527,539,10,NA,NA
"2020-02-07",12,2020,"abundance","GPEDM","exclosures","PF",1.29823984923645,-0.74446606057146,3.34094575904435,"498.10",22,0.95,498,NA,538,217,527,527,539,11,NA,NA
"2020-02-07",1,2021,"abundance","GPEDM","exclosures","PF",1.32442560286792,-0.722195148262966,3.37104635399881,"498.10",22,0.95,498,NA,539,217,527,527,539,12,NA,NA
