"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-04",2,2020,"abundance","jags_RW","exclosures","OT",0.206,0,0.725,"870.6",36,0.95,870,NA,528,217,531,528,543,-3,NA,NA
"2020-06-04",3,2020,"abundance","jags_RW","exclosures","OT",0.257,0,1.004,"870.6",36,0.95,870,NA,529,217,531,528,543,-2,NA,NA
"2020-06-04",4,2020,"abundance","jags_RW","exclosures","OT",0.315,0,1.31,"870.6",36,0.95,870,NA,530,217,531,528,543,-1,NA,NA
"2020-06-04",5,2020,"abundance","jags_RW","exclosures","OT",0.385,0,1.611,"870.6",36,0.95,870,NA,531,217,531,528,543,0,NA,NA
"2020-06-04",6,2020,"abundance","jags_RW","exclosures","OT",0.467,0,2.029,"870.6",36,0.95,870,NA,532,217,531,528,543,1,NA,NA
"2020-06-04",7,2020,"abundance","jags_RW","exclosures","OT",0.577,0,2.382,"870.6",36,0.95,870,NA,533,217,531,528,543,2,NA,NA
"2020-06-04",8,2020,"abundance","jags_RW","exclosures","OT",0.697,0,2.776,"870.6",36,0.95,870,NA,534,217,531,528,543,3,NA,NA
"2020-06-04",9,2020,"abundance","jags_RW","exclosures","OT",0.838,0,3.228,"870.6",36,0.95,870,NA,535,217,531,528,543,4,NA,NA
"2020-06-04",10,2020,"abundance","jags_RW","exclosures","OT",0.978,0,3.798,"870.6",36,0.95,870,NA,536,217,531,528,543,5,NA,NA
"2020-06-04",11,2020,"abundance","jags_RW","exclosures","OT",1.187,0,4.432,"870.6",36,0.95,870,NA,537,217,531,528,543,6,NA,NA
"2020-06-04",12,2020,"abundance","jags_RW","exclosures","OT",1.357,0,4.858,"870.6",36,0.95,870,NA,538,217,531,528,543,7,NA,NA
"2020-06-04",1,2021,"abundance","jags_RW","exclosures","OT",1.501,0,5.458,"870.6",36,0.95,870,NA,539,217,531,528,543,8,NA,NA
"2020-06-04",2,2021,"abundance","jags_RW","exclosures","OT",1.689,0,6.167,"870.6",36,0.95,870,NA,540,217,531,528,543,9,NA,NA
"2020-06-04",3,2021,"abundance","jags_RW","exclosures","OT",1.901,0,6.94,"870.6",36,0.95,870,NA,541,217,531,528,543,10,NA,NA
"2020-06-04",4,2021,"abundance","jags_RW","exclosures","OT",2.116,0,8.001,"870.6",36,0.95,870,NA,542,217,531,528,543,11,NA,NA
"2020-06-04",5,2021,"abundance","jags_RW","exclosures","OT",2.345,0,9.043,"870.6",36,0.95,870,NA,543,217,531,528,543,12,NA,NA
