"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","exclosures","NA",0.0967294309789708,0,1,0.95,930,"930.04",,528,2020-06-18,2,2020,38,217,531,528,543,-3,,
"abundance","nbGARCH","exclosures","NA",0.105412237281871,0,1,0.95,930,"930.04",,529,2020-06-18,3,2020,38,217,531,528,543,-2,,
"abundance","nbGARCH","exclosures","NA",0.106188985529033,0,1,0.95,930,"930.04",,530,2020-06-18,4,2020,38,217,531,528,543,-1,,
"abundance","nbGARCH","exclosures","NA",0.106258451467864,0,1,0.95,930,"930.04",,531,2020-06-18,5,2020,38,217,531,528,543,0,,
"abundance","nbGARCH","exclosures","NA",0.106264663762884,0,1,0.95,930,"930.04",,532,2020-06-18,6,2020,38,217,531,528,543,1,,
"abundance","nbGARCH","exclosures","NA",0.106265219323191,0,1,0.95,930,"930.04",,533,2020-06-18,7,2020,38,217,531,528,543,2,,
"abundance","nbGARCH","exclosures","NA",0.106265269006579,0,1,0.95,930,"930.04",,534,2020-06-18,8,2020,38,217,531,528,543,3,,
"abundance","nbGARCH","exclosures","NA",0.106265273449612,0,1,0.95,930,"930.04",,535,2020-06-18,9,2020,38,217,531,528,543,4,,
"abundance","nbGARCH","exclosures","NA",0.106265273846949,0,1,0.95,930,"930.04",,536,2020-06-18,10,2020,38,217,531,528,543,5,,
"abundance","nbGARCH","exclosures","NA",0.106265273882482,0,1,0.95,930,"930.04",,537,2020-06-18,11,2020,38,217,531,528,543,6,,
"abundance","nbGARCH","exclosures","NA",0.10626527388566,0,1,0.95,930,"930.04",,538,2020-06-18,12,2020,38,217,531,528,543,7,,
"abundance","nbGARCH","exclosures","NA",0.106265273885945,0,1,0.95,930,"930.04",,539,2020-06-18,1,2021,38,217,531,528,543,8,,
"abundance","nbGARCH","exclosures","NA",0.10626527388597,0,1,0.95,930,"930.04",,540,2020-06-18,2,2021,38,217,531,528,543,9,,
"abundance","nbGARCH","exclosures","NA",0.106870594096656,0,1,0.95,930,"930.04",,541,2020-06-18,3,2021,38,217,531,528,543,10,,
"abundance","nbGARCH","exclosures","NA",0.106976919119484,0,1,0.95,930,"930.04",,542,2020-06-18,4,2021,38,217,531,528,543,11,,
"abundance","nbGARCH","exclosures","NA",0.10699110933099,0,1,0.95,930,"930.04",,543,2020-06-18,5,2021,38,217,531,528,543,12,,
