"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-03-12",2,2020,"abundance","jags_RW","exclosures","SF",0.004,0,0,"654.17",28,0.95,654,NA,528,217,528,528,540,0,NA,NA
"2020-03-12",3,2020,"abundance","jags_RW","exclosures","SF",0.007,0,0,"654.17",28,0.95,654,NA,529,217,528,528,540,1,NA,NA
"2020-03-12",4,2020,"abundance","jags_RW","exclosures","SF",0.012,0,0,"654.17",28,0.95,654,NA,530,217,528,528,540,2,NA,NA
"2020-03-12",5,2020,"abundance","jags_RW","exclosures","SF",0.022,0,0,"654.17",28,0.95,654,NA,531,217,528,528,540,3,NA,NA
"2020-03-12",6,2020,"abundance","jags_RW","exclosures","SF",0.039,0,0.008,"654.17",28,0.95,654,NA,532,217,528,528,540,4,NA,NA
"2020-03-12",7,2020,"abundance","jags_RW","exclosures","SF",0.052,0,0.023,"654.17",28,0.95,654,NA,533,217,528,528,540,5,NA,NA
"2020-03-12",8,2020,"abundance","jags_RW","exclosures","SF",0.063,0,0.029,"654.17",28,0.95,654,NA,534,217,528,528,540,6,NA,NA
"2020-03-12",9,2020,"abundance","jags_RW","exclosures","SF",0.09,0,0.052,"654.17",28,0.95,654,NA,535,217,528,528,540,7,NA,NA
"2020-03-12",10,2020,"abundance","jags_RW","exclosures","SF",0.117,0,0.08,"654.17",28,0.95,654,NA,536,217,528,528,540,8,NA,NA
"2020-03-12",11,2020,"abundance","jags_RW","exclosures","SF",0.14,0,0.1,"654.17",28,0.95,654,NA,537,217,528,528,540,9,NA,NA
"2020-03-12",12,2020,"abundance","jags_RW","exclosures","SF",0.169,0,0.129,"654.17",28,0.95,654,NA,538,217,528,528,540,10,NA,NA
"2020-03-12",1,2021,"abundance","jags_RW","exclosures","SF",0.216,0,0.147,"654.17",28,0.95,654,NA,539,217,528,528,540,11,NA,NA
"2020-03-12",2,2021,"abundance","jags_RW","exclosures","SF",0.302,0,0.182,"654.17",28,0.95,654,NA,540,217,528,528,540,12,NA,NA
