"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-28",11,2021,"abundance","NaiveArima","controls","DO",1,-3.13944127629365,5.13944127629365,"1890.3",73,0.95,1890,NA,549,217,548,549,560,1,NA,NA
"2021-10-28",12,2021,"abundance","NaiveArima","controls","DO",1,-4.85405399358147,6.85405399358147,"1890.3",73,0.95,1890,NA,550,217,548,549,560,2,NA,NA
"2021-10-28",1,2022,"abundance","NaiveArima","controls","DO",1,-6.16972260548836,8.16972260548836,"1890.3",73,0.95,1890,NA,551,217,548,549,560,3,NA,NA
"2021-10-28",2,2022,"abundance","NaiveArima","controls","DO",1,-7.27888255258729,9.27888255258729,"1890.3",73,0.95,1890,NA,552,217,548,549,560,4,NA,NA
"2021-10-28",3,2022,"abundance","NaiveArima","controls","DO",1,-8.25607208266108,10.2560720826611,"1890.3",73,0.95,1890,NA,553,217,548,549,560,5,NA,NA
"2021-10-28",4,2022,"abundance","NaiveArima","controls","DO",1,-9.1395189471346,11.1395189471346,"1890.3",73,0.95,1890,NA,554,217,548,549,560,6,NA,NA
"2021-10-28",4,2022,"abundance","NaiveArima","controls","DO",1,-9.9519321838288,11.9519321838288,"1890.3",73,0.95,1890,NA,555,217,548,549,560,7,NA,NA
"2021-10-28",5,2022,"abundance","NaiveArima","controls","DO",1,-10.7081079871629,12.7081079871629,"1890.3",73,0.95,1890,NA,556,217,548,549,560,8,NA,NA
"2021-10-28",6,2022,"abundance","NaiveArima","controls","DO",1,-11.4183238288809,13.4183238288809,"1890.3",73,0.95,1890,NA,557,217,548,549,560,9,NA,NA
"2021-10-28",7,2022,"abundance","NaiveArima","controls","DO",1,-12.0900626736023,14.0900626736023,"1890.3",73,0.95,1890,NA,558,217,548,549,560,10,NA,NA
"2021-10-28",8,2022,"abundance","NaiveArima","controls","DO",1,-12.7289735551759,14.7289735551759,"1890.3",73,0.95,1890,NA,559,217,548,549,560,11,NA,NA
"2021-10-28",9,2022,"abundance","NaiveArima","controls","DO",1,-13.3394452109767,15.3394452109767,"1890.3",73,0.95,1890,NA,560,217,548,549,560,12,NA,NA
