"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-03",1,2022,"abundance","NaiveArima","all","SO",0,-0.513728545260653,0.513728545260653,"2085.20",80,0.95,2085,NA,552,217,552,552,564,0,NA,NA
"2022-02-03",3,2022,"abundance","NaiveArima","all","SO",0,-0.726521876085816,0.726521876085816,"2085.20",80,0.95,2085,NA,553,217,552,552,564,1,NA,NA
"2022-02-03",4,2022,"abundance","NaiveArima","all","SO",0,-0.889803941689899,0.889803941689899,"2085.20",80,0.95,2085,NA,554,217,552,552,564,2,NA,NA
"2022-02-03",4,2022,"abundance","NaiveArima","all","SO",0,-1.02745709052131,1.02745709052131,"2085.20",80,0.95,2085,NA,555,217,552,552,564,3,NA,NA
"2022-02-03",5,2022,"abundance","NaiveArima","all","SO",0,-1.1487319491849,1.1487319491849,"2085.20",80,0.95,2085,NA,556,217,552,552,564,4,NA,NA
"2022-02-03",6,2022,"abundance","NaiveArima","all","SO",0,-1.25837280219089,1.25837280219089,"2085.20",80,0.95,2085,NA,557,217,552,552,564,5,NA,NA
"2022-02-03",7,2022,"abundance","NaiveArima","all","SO",0,-1.35919797215468,1.35919797215468,"2085.20",80,0.95,2085,NA,558,217,552,552,564,6,NA,NA
"2022-02-03",8,2022,"abundance","NaiveArima","all","SO",0,-1.45304375217163,1.45304375217163,"2085.20",80,0.95,2085,NA,559,217,552,552,564,7,NA,NA
"2022-02-03",9,2022,"abundance","NaiveArima","all","SO",0,-1.54118563578196,1.54118563578196,"2085.20",80,0.95,2085,NA,560,217,552,552,564,8,NA,NA
"2022-02-03",10,2022,"abundance","NaiveArima","all","SO",0,-1.62455230206856,1.62455230206856,"2085.20",80,0.95,2085,NA,561,217,552,552,564,9,NA,NA
"2022-02-03",11,2022,"abundance","NaiveArima","all","SO",0,-1.7038448287247,1.7038448287247,"2085.20",80,0.95,2085,NA,562,217,552,552,564,10,NA,NA
"2022-02-03",12,2022,"abundance","NaiveArima","all","SO",0,-1.7796078833798,1.7796078833798,"2085.20",80,0.95,2085,NA,563,217,552,552,564,11,NA,NA
"2022-02-03",1,2023,"abundance","NaiveArima","all","SO",0,-1.85227461160681,1.85227461160681,"2085.20",80,0.95,2085,NA,564,217,552,552,564,12,NA,NA
