"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-10",1,2022,"abundance","AutoArima","all","total",138.746714249354,59.7786975925457,217.714730906163,"2214.21",85,0.95,2214,NA,552,217,553,552,565,-1,NA,NA
"2022-03-10",3,2022,"abundance","AutoArima","all","total",135.697763554021,25.7956849494153,245.599842158626,"2214.21",85,0.95,2214,NA,553,217,553,552,565,0,NA,NA
"2022-03-10",4,2022,"abundance","AutoArima","all","total",139.175607496431,5.6638770297624,272.6873379631,"2214.21",85,0.95,2214,NA,554,217,553,552,565,1,NA,NA
"2022-03-10",4,2022,"abundance","AutoArima","all","total",142.129152489992,-6.0942099182181,290.352514898203,"2214.21",85,0.95,2214,NA,555,217,553,552,565,2,NA,NA
"2022-03-10",5,2022,"abundance","AutoArima","all","total",144.63743870796,-13.3481945647318,302.623071980652,"2214.21",85,0.95,2214,NA,556,217,553,552,565,3,NA,NA
"2022-03-10",6,2022,"abundance","AutoArima","all","total",146.767590699875,-17.8999410124191,311.435122412169,"2214.21",85,0.95,2214,NA,557,217,553,552,565,4,NA,NA
"2022-03-10",7,2022,"abundance","AutoArima","all","total",148.576613719719,-20.7464420334679,317.899669472905,"2214.21",85,0.95,2214,NA,558,217,553,552,565,5,NA,NA
"2022-03-10",8,2022,"abundance","AutoArima","all","total",150.112919250378,-22.4898649016433,322.7157034024,"2214.21",85,0.95,2214,NA,559,217,553,552,565,6,NA,NA
"2022-03-10",9,2022,"abundance","AutoArima","all","total",151.417620549171,-23.512402653021,326.347643751362,"2214.21",85,0.95,2214,NA,560,217,553,552,565,7,NA,NA
"2022-03-10",10,2022,"abundance","AutoArima","all","total",152.525632884672,-24.0638031115243,329.115068880869,"2214.21",85,0.95,2214,NA,561,217,553,552,565,8,NA,NA
"2022-03-10",11,2022,"abundance","AutoArima","all","total",153.466607908427,-24.310013878061,331.243229694914,"2214.21",85,0.95,2214,NA,562,217,553,552,565,9,NA,NA
"2022-03-10",12,2022,"abundance","AutoArima","all","total",154.265727166363,-24.362217975381,332.893672308106,"2214.21",85,0.95,2214,NA,563,217,553,552,565,10,NA,NA
"2022-03-10",1,2023,"abundance","AutoArima","all","total",154.944375985176,-24.2950497903985,334.183801760751,"2214.21",85,0.95,2214,NA,564,217,553,552,565,11,NA,NA
"2022-03-10",2,2023,"abundance","AutoArima","all","total",155.520715767635,-24.1584296654305,335.1998612007,"2214.21",85,0.95,2214,NA,565,217,553,552,565,12,NA,NA
