"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-11-11",11,2021,"abundance","pevGARCH","all","DM",27.4448932983399,18,38,"1929.2",74,0.95,1929,NA,549,217,549,549,561,0,NA,NA
"2021-11-11",12,2021,"abundance","pevGARCH","all","DM",31.2005177274016,18,46,"1929.2",74,0.95,1929,NA,550,217,549,549,561,1,NA,NA
"2021-11-11",1,2022,"abundance","pevGARCH","all","DM",37.4832569335937,20,55,"1929.2",74,0.95,1929,NA,551,217,549,549,561,2,NA,NA
"2021-11-11",2,2022,"abundance","pevGARCH","all","DM",47.4642614093938,25,70,"1929.2",74,0.95,1929,NA,552,217,549,549,561,3,NA,NA
"2021-11-11",3,2022,"abundance","pevGARCH","all","DM",50.282484290508,27,73,"1929.2",74,0.95,1929,NA,553,217,549,549,561,4,NA,NA
"2021-11-11",4,2022,"abundance","pevGARCH","all","DM",53.1715105194542,28,78,"1929.2",74,0.95,1929,NA,554,217,549,549,561,5,NA,NA
"2021-11-11",4,2022,"abundance","pevGARCH","all","DM",48.5497136852276,26,71,"1929.2",74,0.95,1929,NA,555,217,549,549,561,6,NA,NA
"2021-11-11",5,2022,"abundance","pevGARCH","all","DM",36.8293528274441,19,54,"1929.2",74,0.95,1929,NA,556,217,549,549,561,7,NA,NA
"2021-11-11",6,2022,"abundance","pevGARCH","all","DM",14.3344598328023,6,24,"1929.2",74,0.95,1929,NA,557,217,549,549,561,8,NA,NA
"2021-11-11",7,2022,"abundance","pevGARCH","all","DM",6.66083466275281,1,14,"1929.2",74,0.95,1929,NA,558,217,549,549,561,9,NA,NA
"2021-11-11",8,2022,"abundance","pevGARCH","all","DM",4.00679722864474,0,10,"1929.2",74,0.95,1929,NA,559,217,549,549,561,10,NA,NA
"2021-11-11",9,2022,"abundance","pevGARCH","all","DM",2.7314019011937,0,8,"1929.2",74,0.95,1929,NA,560,217,549,549,561,11,NA,NA
"2021-11-11",10,2022,"abundance","pevGARCH","all","DM",2.33716464705785,0,7,"1929.2",74,0.95,1929,NA,561,217,549,549,561,12,NA,NA
