"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","simplexEDM","all","NA",0.25,-0.598689300557129,1.09868930055713,0.95,562,"562.05",,528,2020-02-14,2,2020,24,217,527,528,539,1,,
"abundance","simplexEDM","all","NA",0.0261729812948565,-0.286734248923543,0.339080211513256,0.95,562,"562.05",,529,2020-02-14,3,2020,24,217,527,528,539,2,,
"abundance","simplexEDM","all","NA",0.159347222733809,-0.557998753092822,0.87669319856044,0.95,562,"562.05",,530,2020-02-14,4,2020,24,217,527,528,539,3,,
"abundance","simplexEDM","all","NA",0.138764819637578,-0.538796585086922,0.816326224362078,0.95,562,"562.05",,531,2020-02-14,5,2020,24,217,527,528,539,4,,
"abundance","simplexEDM","all","NA",0.172760844966182,-0.568184701391121,0.913706391323486,0.95,562,"562.05",,532,2020-02-14,6,2020,24,217,527,528,539,5,,
"abundance","simplexEDM","all","NA",0.136687382876821,-0.536593602144362,0.809968367898003,0.95,562,"562.05",,533,2020-02-14,7,2020,24,217,527,528,539,6,,
"abundance","simplexEDM","all","NA",0.175690065379347,-0.570186496460807,0.9215666272195,0.95,562,"562.05",,534,2020-02-14,8,2020,24,217,527,528,539,7,,
"abundance","simplexEDM","all","NA",0.135132001777789,-0.534910127351811,0.805174130907389,0.95,562,"562.05",,535,2020-02-14,9,2020,24,217,527,528,539,8,,
"abundance","simplexEDM","all","NA",0.173381782188453,-0.568615489893326,0.915379054270233,0.95,562,"562.05",,536,2020-02-14,10,2020,24,217,527,528,539,9,,
"abundance","simplexEDM","all","NA",0.136863871906937,-0.536782770723465,0.810510514537339,0.95,562,"562.05",,537,2020-02-14,11,2020,24,217,527,528,539,10,,
"abundance","simplexEDM","all","NA",0.177650877125546,-0.571483774114054,0.926785528365146,0.95,562,"562.05",,538,2020-02-14,12,2020,24,217,527,528,539,11,,
"abundance","simplexEDM","all","NA",0.179957755037398,-0.572966845714194,0.932882355788991,0.95,562,"562.05",,539,2020-02-14,1,2021,24,217,527,528,539,12,,
