"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-15",2,2020,"abundance","nbsGARCH","all","PP",2.42339019557703,0,9,"1309.14",52,0.95,1309,NA,528,217,535,528,547,-7,NA,NA
"2020-10-15",3,2020,"abundance","nbsGARCH","all","PP",7.47435474461431,0,28,"1309.14",52,0.95,1309,NA,529,217,535,528,547,-6,NA,NA
"2020-10-15",4,2020,"abundance","nbsGARCH","all","PP",17.824102111163,0,67,"1309.14",52,0.95,1309,NA,530,217,535,528,547,-5,NA,NA
"2020-10-15",5,2020,"abundance","nbsGARCH","all","PP",36.6483954462085,0,142,"1309.14",52,0.95,1309,NA,531,217,535,528,547,-4,NA,NA
"2020-10-15",6,2020,"abundance","nbsGARCH","all","PP",62.3034930474865,1,214,"1309.14",52,0.95,1309,NA,532,217,535,528,547,-3,NA,NA
"2020-10-15",7,2020,"abundance","nbsGARCH","all","PP",83.0167778313817,1,259,"1309.14",52,0.95,1309,NA,533,217,535,528,547,-2,NA,NA
"2020-10-15",8,2020,"abundance","nbsGARCH","all","PP",85.0761685539571,1,278,"1309.14",52,0.95,1309,NA,534,217,535,528,547,-1,NA,NA
"2020-10-15",9,2020,"abundance","nbsGARCH","all","PP",68.696398673744,0,249,"1309.14",52,0.95,1309,NA,535,217,535,528,547,0,NA,NA
"2020-10-15",10,2020,"abundance","nbsGARCH","all","PP",47.5274821343274,0,150,"1309.14",52,0.95,1309,NA,536,217,535,528,547,1,NA,NA
"2020-10-15",11,2020,"abundance","nbsGARCH","all","PP",31.7192506314772,0,96,"1309.14",52,0.95,1309,NA,537,217,535,528,547,2,NA,NA
"2020-10-15",12,2020,"abundance","nbsGARCH","all","PP",23.1964401466123,0,78,"1309.14",52,0.95,1309,NA,538,217,535,528,547,3,NA,NA
"2020-10-15",1,2021,"abundance","nbsGARCH","all","PP",20.4159936605861,0,73,"1309.14",52,0.95,1309,NA,539,217,535,528,547,4,NA,NA
"2020-10-15",2,2021,"abundance","nbsGARCH","all","PP",22.2585806259528,0,82,"1309.14",52,0.95,1309,NA,540,217,535,528,547,5,NA,NA
"2020-10-15",3,2021,"abundance","nbsGARCH","all","PP",29.1893485116616,0,98,"1309.14",52,0.95,1309,NA,541,217,535,528,547,6,NA,NA
"2020-10-15",4,2021,"abundance","nbsGARCH","all","PP",43.5477377528738,0,123,"1309.14",52,0.95,1309,NA,542,217,535,528,547,7,NA,NA
"2020-10-15",5,2021,"abundance","nbsGARCH","all","PP",67.7800660265329,0,201,"1309.14",52,0.95,1309,NA,543,217,535,528,547,8,NA,NA
"2020-10-15",6,2021,"abundance","nbsGARCH","all","PP",98.5729362356789,1,311,"1309.14",52,0.95,1309,NA,544,217,535,528,547,9,NA,NA
"2020-10-15",7,2021,"abundance","nbsGARCH","all","PP",121.607689578605,1,361,"1309.14",52,0.95,1309,NA,545,217,535,528,547,10,NA,NA
"2020-10-15",8,2021,"abundance","nbsGARCH","all","PP",120.850312391501,1,413,"1309.14",52,0.95,1309,NA,546,217,535,528,547,11,NA,NA
"2020-10-15",9,2021,"abundance","nbsGARCH","all","PP",96.1945066302499,1,326,"1309.14",52,0.95,1309,NA,547,217,535,528,547,12,NA,NA
