"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-17",7,2021,"abundance","ESSS","controls","OT",0.110625220251431,-3.14073449319808,3.36198493370094,"1590.7",64,0.95,1590,NA,545,217,547,545,559,-2,NA,NA
"2021-09-17",8,2021,"abundance","ESSS","controls","OT",0.110625220251431,-3.80896000370184,4.03021044420471,"1590.7",64,0.95,1590,NA,546,217,547,545,559,-1,NA,NA
"2021-09-17",9,2021,"abundance","ESSS","controls","OT",0.110625220251431,-4.37880198925127,4.60005242975413,"1590.7",64,0.95,1590,NA,547,217,547,545,559,0,NA,NA
"2021-09-17",10,2021,"abundance","ESSS","controls","OT",0.110625220251431,-4.88404844386453,5.10529888436739,"1590.7",64,0.95,1590,NA,548,217,547,545,559,1,NA,NA
"2021-09-17",11,2021,"abundance","ESSS","controls","OT",0.110625220251431,-5.3426832574164,5.56393369791927,"1590.7",64,0.95,1590,NA,549,217,547,545,559,2,NA,NA
"2021-09-17",12,2021,"abundance","ESSS","controls","OT",0.110625220251431,-5.76563053441022,5.98688097491309,"1590.7",64,0.95,1590,NA,550,217,547,545,559,3,NA,NA
"2021-09-17",1,2022,"abundance","ESSS","controls","OT",0.110625220251431,-6.16011556818693,6.38136600868979,"1590.7",64,0.95,1590,NA,551,217,547,545,559,4,NA,NA
"2021-09-17",2,2022,"abundance","ESSS","controls","OT",0.110625220251431,-6.53121175285886,6.75246219336172,"1590.7",64,0.95,1590,NA,552,217,547,545,559,5,NA,NA
"2021-09-17",3,2022,"abundance","ESSS","controls","OT",0.110625220251431,-6.88264345176205,7.10389389226492,"1590.7",64,0.95,1590,NA,553,217,547,545,559,6,NA,NA
"2021-09-17",4,2022,"abundance","ESSS","controls","OT",0.110625220251431,-7.21724043494146,7.43849087544433,"1590.7",64,0.95,1590,NA,554,217,547,545,559,7,NA,NA
"2021-09-17",4,2022,"abundance","ESSS","controls","OT",0.110625220251431,-7.53721260505226,7.75846304555512,"1590.7",64,0.95,1590,NA,555,217,547,545,559,8,NA,NA
"2021-09-17",5,2022,"abundance","ESSS","controls","OT",0.110625220251431,-7.84432492061911,8.06557536112197,"1590.7",64,0.95,1590,NA,556,217,547,545,559,9,NA,NA
"2021-09-17",6,2022,"abundance","ESSS","controls","OT",0.110625220251431,-8.14001354806988,8.36126398857274,"1590.7",64,0.95,1590,NA,557,217,547,545,559,10,NA,NA
"2021-09-17",7,2022,"abundance","ESSS","controls","OT",0.110625220251431,-8.42546571336197,8.64671615386483,"1590.7",64,0.95,1590,NA,558,217,547,545,559,11,NA,NA
"2021-09-17",8,2022,"abundance","ESSS","controls","OT",0.110625220251431,-8.70167622537033,8.92292666587319,"1590.7",64,0.95,1590,NA,559,217,547,545,559,12,NA,NA
