"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-30",2,2020,"abundance","nbGARCH","all","DO",6.10754501576266,1,14,"1063.3",43,0.95,1063,NA,528,217,533,528,545,-5,NA,NA
"2020-07-30",3,2020,"abundance","nbGARCH","all","DO",7.12035741326673,0,20,"1063.3",43,0.95,1063,NA,529,217,533,528,545,-4,NA,NA
"2020-07-30",4,2020,"abundance","nbGARCH","all","DO",8.06414741880859,0,25,"1063.3",43,0.95,1063,NA,530,217,533,528,545,-3,NA,NA
"2020-07-30",5,2020,"abundance","nbGARCH","all","DO",8.90192531648089,0,30,"1063.3",43,0.95,1063,NA,531,217,533,528,545,-2,NA,NA
"2020-07-30",6,2020,"abundance","nbGARCH","all","DO",9.62206749713677,0,35,"1063.3",43,0.95,1063,NA,532,217,533,528,545,-1,NA,NA
"2020-07-30",7,2020,"abundance","nbGARCH","all","DO",10.2977187382863,0,37,"1063.3",43,0.95,1063,NA,533,217,533,528,545,0,NA,NA
"2020-07-30",8,2020,"abundance","nbGARCH","all","DO",10.8670950559841,0,36,"1063.3",43,0.95,1063,NA,534,217,533,528,545,1,NA,NA
"2020-07-30",9,2020,"abundance","nbGARCH","all","DO",11.4010446862651,0,38,"1063.3",43,0.95,1063,NA,535,217,533,528,545,2,NA,NA
"2020-07-30",10,2020,"abundance","nbGARCH","all","DO",11.8377970659527,0,40,"1063.3",43,0.95,1063,NA,536,217,533,528,545,3,NA,NA
"2020-07-30",11,2020,"abundance","nbGARCH","all","DO",12.2202178630592,1,40,"1063.3",43,0.95,1063,NA,537,217,533,528,545,4,NA,NA
"2020-07-30",12,2020,"abundance","nbGARCH","all","DO",12.5274348566434,1,44,"1063.3",43,0.95,1063,NA,538,217,533,528,545,5,NA,NA
"2020-07-30",1,2021,"abundance","nbGARCH","all","DO",12.8085782049445,0,48,"1063.3",43,0.95,1063,NA,539,217,533,528,545,6,NA,NA
"2020-07-30",2,2021,"abundance","nbGARCH","all","DO",13.0588844125603,0,46,"1063.3",43,0.95,1063,NA,540,217,533,528,545,7,NA,NA
"2020-07-30",3,2021,"abundance","nbGARCH","all","DO",13.2692942488618,1,47,"1063.3",43,0.95,1063,NA,541,217,533,528,545,8,NA,NA
"2020-07-30",4,2021,"abundance","nbGARCH","all","DO",13.4459557239173,0,42,"1063.3",43,0.95,1063,NA,542,217,533,528,545,9,NA,NA
"2020-07-30",5,2021,"abundance","nbGARCH","all","DO",13.5942549548495,0,47,"1063.3",43,0.95,1063,NA,543,217,533,528,545,10,NA,NA
"2020-07-30",6,2021,"abundance","nbGARCH","all","DO",13.7187887006596,0,48,"1063.3",43,0.95,1063,NA,544,217,533,528,545,11,NA,NA
"2020-07-30",7,2021,"abundance","nbGARCH","all","DO",13.8231150521896,0,49,"1063.3",43,0.95,1063,NA,545,217,533,528,545,12,NA,NA
