"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-01",2,2020,"abundance","nbGARCH","controls","PM",0.151711926303525,0,1,"1280.12",51,0.95,1280,NA,528,217,535,528,547,-7,NA,NA
"2020-10-01",3,2020,"abundance","nbGARCH","controls","PM",0.17454791131121,0,1,"1280.12",51,0.95,1280,NA,529,217,535,528,547,-6,NA,NA
"2020-10-01",4,2020,"abundance","nbGARCH","controls","PM",0.177983247710709,0,1,"1280.12",51,0.95,1280,NA,530,217,535,528,547,-5,NA,NA
"2020-10-01",5,2020,"abundance","nbGARCH","controls","PM",0.178500000762614,0,1,"1280.12",51,0.95,1280,NA,531,217,535,528,547,-4,NA,NA
"2020-10-01",6,2020,"abundance","nbGARCH","controls","PM",0.178577731268685,0,2,"1280.12",51,0.95,1280,NA,532,217,535,528,547,-3,NA,NA
"2020-10-01",7,2020,"abundance","nbGARCH","controls","PM",0.17858942354648,0,1,"1280.12",51,0.95,1280,NA,533,217,535,528,547,-2,NA,NA
"2020-10-01",8,2020,"abundance","nbGARCH","controls","PM",0.178591182306749,0,1,"1280.12",51,0.95,1280,NA,534,217,535,528,547,-1,NA,NA
"2020-10-01",9,2020,"abundance","nbGARCH","controls","PM",0.178591446860637,0,2,"1280.12",51,0.95,1280,NA,535,217,535,528,547,0,NA,NA
"2020-10-01",10,2020,"abundance","nbGARCH","controls","PM",0.178591486655009,0,1,"1280.12",51,0.95,1280,NA,536,217,535,528,547,1,NA,NA
"2020-10-01",11,2020,"abundance","nbGARCH","controls","PM",0.178591492640904,0,1,"1280.12",51,0.95,1280,NA,537,217,535,528,547,2,NA,NA
"2020-10-01",12,2020,"abundance","nbGARCH","controls","PM",0.178591493606518,0,1,"1280.12",51,0.95,1280,NA,538,217,535,528,547,3,NA,NA
"2020-10-01",1,2021,"abundance","nbGARCH","controls","PM",0.178591493751767,0,1,"1280.12",51,0.95,1280,NA,539,217,535,528,547,4,NA,NA
"2020-10-01",2,2021,"abundance","nbGARCH","controls","PM",0.178591493708403,0,2,"1280.12",51,0.95,1280,NA,540,217,535,528,547,5,NA,NA
"2020-10-01",3,2021,"abundance","nbGARCH","controls","PM",0.178711723192673,0,2,"1280.12",51,0.95,1280,NA,541,217,535,528,547,6,NA,NA
"2020-10-01",4,2021,"abundance","nbGARCH","controls","PM",0.178746540506292,0,1,"1280.12",51,0.95,1280,NA,542,217,535,528,547,7,NA,NA
"2020-10-01",5,2021,"abundance","nbGARCH","controls","PM",0.17875426909962,0,1,"1280.12",51,0.95,1280,NA,543,217,535,528,547,8,NA,NA
"2020-10-01",6,2021,"abundance","nbGARCH","controls","PM",0.17875580607642,0,1,"1280.12",51,0.95,1280,NA,544,217,535,528,547,9,NA,NA
"2020-10-01",7,2021,"abundance","nbGARCH","controls","PM",0.178756093622986,0,1,"1280.12",51,0.95,1280,NA,545,217,535,528,547,10,NA,NA
"2020-10-01",8,2021,"abundance","nbGARCH","controls","PM",0.178756145358988,0,1,"1280.12",51,0.95,1280,NA,546,217,535,528,547,11,NA,NA
"2020-10-01",9,2021,"abundance","nbGARCH","controls","PM",0.17875615441817,0,1,"1280.12",51,0.95,1280,NA,547,217,535,528,547,12,NA,NA
