"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","exclosures","DO",0.07,0.049,0.091,0.95,1032,"1032.03",,528,2020-07-23,2,2020,42,217,533,528,545,-5,,
"abundance","jags_RW","exclosures","DO",0.07,0.049,0.091,0.95,1032,"1032.03",,529,2020-07-23,3,2020,42,217,533,528,545,-4,,
"abundance","jags_RW","exclosures","DO",0.07,0.048,0.091,0.95,1032,"1032.03",,530,2020-07-23,4,2020,42,217,533,528,545,-3,,
"abundance","jags_RW","exclosures","DO",0.07,0.049,0.092,0.95,1032,"1032.03",,531,2020-07-23,5,2020,42,217,533,528,545,-2,,
"abundance","jags_RW","exclosures","DO",0.07,0.049,0.093,0.95,1032,"1032.03",,532,2020-07-23,6,2020,42,217,533,528,545,-1,,
"abundance","jags_RW","exclosures","DO",0.07,0.047,0.092,0.95,1032,"1032.03",,533,2020-07-23,7,2020,42,217,533,528,545,0,,
"abundance","jags_RW","exclosures","DO",0.07,0.048,0.093,0.95,1032,"1032.03",,534,2020-07-23,8,2020,42,217,533,528,545,1,,
"abundance","jags_RW","exclosures","DO",0.07,0.048,0.093,0.95,1032,"1032.03",,535,2020-07-23,9,2020,42,217,533,528,545,2,,
"abundance","jags_RW","exclosures","DO",0.07,0.047,0.093,0.95,1032,"1032.03",,536,2020-07-23,10,2020,42,217,533,528,545,3,,
"abundance","jags_RW","exclosures","DO",0.07,0.047,0.093,0.95,1032,"1032.03",,537,2020-07-23,11,2020,42,217,533,528,545,4,,
"abundance","jags_RW","exclosures","DO",0.07,0.047,0.093,0.95,1032,"1032.03",,538,2020-07-23,12,2020,42,217,533,528,545,5,,
"abundance","jags_RW","exclosures","DO",0.07,0.047,0.094,0.95,1032,"1032.03",,539,2020-07-23,1,2021,42,217,533,528,545,6,,
"abundance","jags_RW","exclosures","DO",0.07,0.046,0.094,0.95,1032,"1032.03",,540,2020-07-23,2,2021,42,217,533,528,545,7,,
"abundance","jags_RW","exclosures","DO",0.07,0.047,0.095,0.95,1032,"1032.03",,541,2020-07-23,3,2021,42,217,533,528,545,8,,
"abundance","jags_RW","exclosures","DO",0.07,0.047,0.095,0.95,1032,"1032.03",,542,2020-07-23,4,2021,42,217,533,528,545,9,,
"abundance","jags_RW","exclosures","DO",0.071,0.046,0.095,0.95,1032,"1032.03",,543,2020-07-23,5,2021,42,217,533,528,545,10,,
"abundance","jags_RW","exclosures","DO",0.071,0.046,0.096,0.95,1032,"1032.03",,544,2020-07-23,6,2021,42,217,533,528,545,11,,
"abundance","jags_RW","exclosures","DO",0.071,0.046,0.096,0.95,1032,"1032.03",,545,2020-07-23,7,2021,42,217,533,528,545,12,,
