"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","exclosures","PB",3.76189629117554,1,8,0.95,2320,"2320.07",,552,2022-03-31,1,2022,88,217,553,552,565,-1,,
"abundance","nbGARCH","exclosures","PB",4.45249356239042,0,11,0.95,2320,"2320.07",,553,2022-03-31,3,2022,88,217,553,552,565,0,,
"abundance","nbGARCH","exclosures","PB",5.07525883396834,0,15,0.95,2320,"2320.07",,554,2022-03-31,4,2022,88,217,553,552,565,1,,
"abundance","nbGARCH","exclosures","PB",5.63453475057262,0,16,0.95,2320,"2320.07",,555,2022-03-31,4,2022,88,217,553,552,565,2,,
"abundance","nbGARCH","exclosures","PB",6.13532374221915,0,17,0.95,2320,"2320.07",,556,2022-03-31,5,2022,88,217,553,552,565,3,,
"abundance","nbGARCH","exclosures","PB",6.58232792193436,0,18,0.95,2320,"2320.07",,557,2022-03-31,6,2022,88,217,553,552,565,4,,
"abundance","nbGARCH","exclosures","PB",6.98060467290682,0,21,0.95,2320,"2320.07",,558,2022-03-31,7,2022,88,217,553,552,565,5,,
"abundance","nbGARCH","exclosures","PB",7.3346796181665,0,21,0.95,2320,"2320.07",,559,2022-03-31,8,2022,88,217,553,552,565,6,,
"abundance","nbGARCH","exclosures","PB",7.72028641053583,0,22,0.95,2320,"2320.07",,560,2022-03-31,9,2022,88,217,553,552,565,7,,
"abundance","nbGARCH","exclosures","PB",8.06498531784009,0,24,0.95,2320,"2320.07",,561,2022-03-31,10,2022,88,217,553,552,565,8,,
"abundance","nbGARCH","exclosures","PB",8.29607748167124,0,24,0.95,2320,"2320.07",,562,2022-03-31,11,2022,88,217,553,552,565,9,,
"abundance","nbGARCH","exclosures","PB",8.73495646509497,0,25,0.95,2320,"2320.07",,563,2022-03-31,12,2022,88,217,553,552,565,10,,
"abundance","nbGARCH","exclosures","PB",8.97056927300252,0,24,0.95,2320,"2320.07",,564,2022-03-31,1,2023,88,217,553,552,565,11,,
"abundance","nbGARCH","exclosures","PB",9.2319660602914,0,25,0.95,2320,"2320.07",,565,2022-03-31,2,2023,88,217,553,552,565,12,,
