"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-29",10,2019,"abundance","ESSS","all","OL",1.89569980635378,-2.1118491402283,5.90324875293586,"94.6",5,0.95,94,NA,524,217,525,524,537,-1,NA,NA
"2019-11-29",11,2019,"abundance","ESSS","all","OL",1.89569980635378,-2.77656438597295,6.56796399868051,"94.6",5,0.95,94,NA,525,217,525,524,537,0,NA,NA
"2019-11-29",12,2019,"abundance","ESSS","all","OL",1.89569980635378,-3.35783774529139,7.14923735799894,"94.6",5,0.95,94,NA,526,217,525,524,537,1,NA,NA
"2019-11-29",1,2020,"abundance","ESSS","all","OL",1.89569980635378,-3.88091346875762,7.67231308146518,"94.6",5,0.95,94,NA,527,217,525,524,537,2,NA,NA
"2019-11-29",2,2020,"abundance","ESSS","all","OL",1.89569980635378,-4.36040641507825,8.15180602778581,"94.6",5,0.95,94,NA,528,217,525,524,537,3,NA,NA
"2019-11-29",3,2020,"abundance","ESSS","all","OL",1.89569980635378,-4.80567834873402,8.59707796144157,"94.6",5,0.95,94,NA,529,217,525,524,537,4,NA,NA
"2019-11-29",4,2020,"abundance","ESSS","all","OL",1.89569980635378,-5.22315356347589,9.01455317618345,"94.6",5,0.95,94,NA,530,217,525,524,537,5,NA,NA
"2019-11-29",5,2020,"abundance","ESSS","all","OL",1.89569980635378,-5.61746713074955,9.40886674345711,"94.6",5,0.95,94,NA,531,217,525,524,537,6,NA,NA
"2019-11-29",6,2020,"abundance","ESSS","all","OL",1.89569980635378,-5.99209339253461,9.78349300524217,"94.6",5,0.95,94,NA,532,217,525,524,537,7,NA,NA
"2019-11-29",7,2020,"abundance","ESSS","all","OL",1.89569980635378,-6.34971623360911,10.1411158463167,"94.6",5,0.95,94,NA,533,217,525,524,537,8,NA,NA
"2019-11-29",8,2020,"abundance","ESSS","all","OL",1.89569980635378,-6.69246005450842,10.483859667216,"94.6",5,0.95,94,NA,534,217,525,524,537,9,NA,NA
"2019-11-29",9,2020,"abundance","ESSS","all","OL",1.89569980635378,-7.02204059799597,10.8134402107035,"94.6",5,0.95,94,NA,535,217,525,524,537,10,NA,NA
"2019-11-29",10,2020,"abundance","ESSS","all","OL",1.89569980635378,-7.33986720618094,11.1312668188885,"94.6",5,0.95,94,NA,536,217,525,524,537,11,NA,NA
"2019-11-29",11,2020,"abundance","ESSS","all","OL",1.89569980635378,-7.64711435754288,11.4385139702504,"94.6",5,0.95,94,NA,537,217,525,524,537,12,NA,NA
