"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-21",10,2019,"abundance","ESSS","exclosures","DO",7.42183958090181e-21,-1.23706356038937,1.23706356038937,"27.3",2,0.95,27,NA,524,217,524,524,536,0,NA,NA
"2019-11-21",11,2019,"abundance","ESSS","exclosures","DO",7.42183958090181e-21,-1.4784947657945,1.4784947657945,"27.3",2,0.95,27,NA,525,217,524,524,536,1,NA,NA
"2019-11-21",12,2019,"abundance","ESSS","exclosures","DO",7.42183958090181e-21,-1.68569489900167,1.68569489900167,"27.3",2,0.95,27,NA,526,217,524,524,536,2,NA,NA
"2019-11-21",1,2020,"abundance","ESSS","exclosures","DO",7.42183958090181e-21,-1.87007695364623,1.87007695364623,"27.3",2,0.95,27,NA,527,217,524,524,536,3,NA,NA
"2019-11-21",2,2020,"abundance","ESSS","exclosures","DO",7.42183958090181e-21,-2.03784404030272,2.03784404030272,"27.3",2,0.95,27,NA,528,217,524,524,536,4,NA,NA
"2019-11-21",3,2020,"abundance","ESSS","exclosures","DO",7.42183958090181e-21,-2.19281299992403,2.19281299992403,"27.3",2,0.95,27,NA,529,217,524,524,536,5,NA,NA
"2019-11-21",4,2020,"abundance","ESSS","exclosures","DO",7.42183958090181e-21,-2.33753061427532,2.33753061427532,"27.3",2,0.95,27,NA,530,217,524,524,536,6,NA,NA
"2019-11-21",5,2020,"abundance","ESSS","exclosures","DO",7.42183958090181e-21,-2.47379665548987,2.47379665548987,"27.3",2,0.95,27,NA,531,217,524,524,536,7,NA,NA
"2019-11-21",6,2020,"abundance","ESSS","exclosures","DO",7.42183958090181e-21,-2.60293880311301,2.60293880311301,"27.3",2,0.95,27,NA,532,217,524,524,536,8,NA,NA
"2019-11-21",7,2020,"abundance","ESSS","exclosures","DO",7.42183958090181e-21,-2.725969723381,2.725969723381,"27.3",2,0.95,27,NA,533,217,524,524,536,9,NA,NA
"2019-11-21",8,2020,"abundance","ESSS","exclosures","DO",7.42183958090181e-21,-2.84368272717412,2.84368272717412,"27.3",2,0.95,27,NA,534,217,524,524,536,10,NA,NA
"2019-11-21",9,2020,"abundance","ESSS","exclosures","DO",7.42183958090181e-21,-2.9567130352584,2.9567130352584,"27.3",2,0.95,27,NA,535,217,524,524,536,11,NA,NA
"2019-11-21",10,2020,"abundance","ESSS","exclosures","DO",7.42183958090181e-21,-3.06557865547525,3.06557865547525,"27.3",2,0.95,27,NA,536,217,524,524,536,12,NA,NA
