"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-11-11",11,2021,"abundance","jags_RW","all","PH",0.044,0,0.301,"1913.11",74,0.95,1913,NA,549,217,549,549,561,0,NA,NA
"2021-11-11",12,2021,"abundance","jags_RW","all","PH",0.061,0,0.353,"1913.11",74,0.95,1913,NA,550,217,549,549,561,1,NA,NA
"2021-11-11",1,2022,"abundance","jags_RW","all","PH",0.081,0,0.424,"1913.11",74,0.95,1913,NA,551,217,549,549,561,2,NA,NA
"2021-11-11",2,2022,"abundance","jags_RW","all","PH",0.102,0,0.511,"1913.11",74,0.95,1913,NA,552,217,549,549,561,3,NA,NA
"2021-11-11",3,2022,"abundance","jags_RW","all","PH",0.139,0,0.576,"1913.11",74,0.95,1913,NA,553,217,549,549,561,4,NA,NA
"2021-11-11",4,2022,"abundance","jags_RW","all","PH",0.172,0,0.683,"1913.11",74,0.95,1913,NA,554,217,549,549,561,5,NA,NA
"2021-11-11",4,2022,"abundance","jags_RW","all","PH",0.229,0,0.771,"1913.11",74,0.95,1913,NA,555,217,549,549,561,6,NA,NA
"2021-11-11",5,2022,"abundance","jags_RW","all","PH",0.29,0,0.848,"1913.11",74,0.95,1913,NA,556,217,549,549,561,7,NA,NA
"2021-11-11",6,2022,"abundance","jags_RW","all","PH",0.431,0,0.942,"1913.11",74,0.95,1913,NA,557,217,549,549,561,8,NA,NA
"2021-11-11",7,2022,"abundance","jags_RW","all","PH",0.524,0,1.065,"1913.11",74,0.95,1913,NA,558,217,549,549,561,9,NA,NA
"2021-11-11",8,2022,"abundance","jags_RW","all","PH",0.607,0,1.207,"1913.11",74,0.95,1913,NA,559,217,549,549,561,10,NA,NA
"2021-11-11",9,2022,"abundance","jags_RW","all","PH",0.715,0,1.323,"1913.11",74,0.95,1913,NA,560,217,549,549,561,11,NA,NA
"2021-11-11",10,2022,"abundance","jags_RW","all","PH",0.901,0,1.495,"1913.11",74,0.95,1913,NA,561,217,549,549,561,12,NA,NA
