"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-30",7,2021,"abundance","jags_RW","exclosures","PH",0.053,0,0.35,"1791.10",70,0.95,1791,NA,545,217,547,545,559,-2,NA,NA
"2021-09-30",8,2021,"abundance","jags_RW","exclosures","PH",0.062,0,0.373,"1791.10",70,0.95,1791,NA,546,217,547,545,559,-1,NA,NA
"2021-09-30",9,2021,"abundance","jags_RW","exclosures","PH",0.071,0,0.396,"1791.10",70,0.95,1791,NA,547,217,547,545,559,0,NA,NA
"2021-09-30",10,2021,"abundance","jags_RW","exclosures","PH",0.082,0,0.436,"1791.10",70,0.95,1791,NA,548,217,547,545,559,1,NA,NA
"2021-09-30",11,2021,"abundance","jags_RW","exclosures","PH",0.097,0,0.468,"1791.10",70,0.95,1791,NA,549,217,547,545,559,2,NA,NA
"2021-09-30",12,2021,"abundance","jags_RW","exclosures","PH",0.107,0,0.507,"1791.10",70,0.95,1791,NA,550,217,547,545,559,3,NA,NA
"2021-09-30",1,2022,"abundance","jags_RW","exclosures","PH",0.117,0,0.55,"1791.10",70,0.95,1791,NA,551,217,547,545,559,4,NA,NA
"2021-09-30",2,2022,"abundance","jags_RW","exclosures","PH",0.126,0,0.589,"1791.10",70,0.95,1791,NA,552,217,547,545,559,5,NA,NA
"2021-09-30",3,2022,"abundance","jags_RW","exclosures","PH",0.143,0,0.627,"1791.10",70,0.95,1791,NA,553,217,547,545,559,6,NA,NA
"2021-09-30",4,2022,"abundance","jags_RW","exclosures","PH",0.161,0,0.667,"1791.10",70,0.95,1791,NA,554,217,547,545,559,7,NA,NA
"2021-09-30",4,2022,"abundance","jags_RW","exclosures","PH",0.19,0,0.702,"1791.10",70,0.95,1791,NA,555,217,547,545,559,8,NA,NA
"2021-09-30",5,2022,"abundance","jags_RW","exclosures","PH",0.217,0,0.741,"1791.10",70,0.95,1791,NA,556,217,547,545,559,9,NA,NA
"2021-09-30",6,2022,"abundance","jags_RW","exclosures","PH",0.247,0,0.785,"1791.10",70,0.95,1791,NA,557,217,547,545,559,10,NA,NA
"2021-09-30",7,2022,"abundance","jags_RW","exclosures","PH",0.29,0,0.831,"1791.10",70,0.95,1791,NA,558,217,547,545,559,11,NA,NA
"2021-09-30",8,2022,"abundance","jags_RW","exclosures","PH",0.33,0,0.866,"1791.10",70,0.95,1791,NA,559,217,547,545,559,12,NA,NA
