"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-06",1,2022,"abundance","NaiveArima","exclosures","PF",0,-3.63641078278191,3.63641078278191,"2031.9",78,0.95,2031,NA,551,217,551,551,563,0,NA,NA
"2022-01-06",2,2022,"abundance","NaiveArima","exclosures","PF",0,-5.14266144736995,5.14266144736995,"2031.9",78,0.95,2031,NA,552,217,551,551,563,1,NA,NA
"2022-01-06",3,2022,"abundance","NaiveArima","exclosures","PF",0,-6.29844823296959,6.29844823296959,"2031.9",78,0.95,2031,NA,553,217,551,551,563,2,NA,NA
"2022-01-06",4,2022,"abundance","NaiveArima","exclosures","PF",0,-7.27282156556383,7.27282156556383,"2031.9",78,0.95,2031,NA,554,217,551,551,563,3,NA,NA
"2022-01-06",4,2022,"abundance","NaiveArima","exclosures","PF",0,-8.13126170441358,8.13126170441358,"2031.9",78,0.95,2031,NA,555,217,551,551,563,4,NA,NA
"2022-01-06",5,2022,"abundance","NaiveArima","exclosures","PF",0,-8.90735091297045,8.90735091297045,"2031.9",78,0.95,2031,NA,556,217,551,551,563,5,NA,NA
"2022-01-06",6,2022,"abundance","NaiveArima","exclosures","PF",0,-9.62103859611466,9.62103859611466,"2031.9",78,0.95,2031,NA,557,217,551,551,563,6,NA,NA
"2022-01-06",7,2022,"abundance","NaiveArima","exclosures","PF",0,-10.2853228947399,10.2853228947399,"2031.9",78,0.95,2031,NA,558,217,551,551,563,7,NA,NA
"2022-01-06",8,2022,"abundance","NaiveArima","exclosures","PF",0,-10.9092323483457,10.9092323483457,"2031.9",78,0.95,2031,NA,559,217,551,551,563,8,NA,NA
"2022-01-06",9,2022,"abundance","NaiveArima","exclosures","PF",0,-11.4993405815867,11.4993405815867,"2031.9",78,0.95,2031,NA,560,217,551,551,563,9,NA,NA
"2022-01-06",10,2022,"abundance","NaiveArima","exclosures","PF",0,-12.0606101500902,12.0606101500902,"2031.9",78,0.95,2031,NA,561,217,551,551,563,10,NA,NA
"2022-01-06",11,2022,"abundance","NaiveArima","exclosures","PF",0,-12.5968964659392,12.5968964659392,"2031.9",78,0.95,2031,NA,562,217,551,551,563,11,NA,NA
"2022-01-06",12,2022,"abundance","NaiveArima","exclosures","PF",0,-13.1112655359703,13.1112655359703,"2031.9",78,0.95,2031,NA,563,217,551,551,563,12,NA,NA
