"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-03",10,2019,"abundance","nbsGARCH","all","SF",0.672196105820919,0,3,"259.18",12,0.95,259,NA,524,217,526,524,538,-2,NA,NA
"2020-01-03",11,2019,"abundance","nbsGARCH","all","SF",1.1195828298347,0,5,"259.18",12,0.95,259,NA,525,217,526,524,538,-1,NA,NA
"2020-01-03",12,2019,"abundance","nbsGARCH","all","SF",1.48276940216813,0,5,"259.18",12,0.95,259,NA,526,217,526,524,538,0,NA,NA
"2020-01-03",1,2020,"abundance","nbsGARCH","all","SF",1.84297914440089,0,7,"259.18",12,0.95,259,NA,527,217,526,524,538,1,NA,NA
"2020-01-03",2,2020,"abundance","nbsGARCH","all","SF",2.26502781293866,0,9,"259.18",12,0.95,259,NA,528,217,526,524,538,2,NA,NA
"2020-01-03",3,2020,"abundance","nbsGARCH","all","SF",2.68353266918182,0,10,"259.18",12,0.95,259,NA,529,217,526,524,538,3,NA,NA
"2020-01-03",4,2020,"abundance","nbsGARCH","all","SF",3.02013162769166,0,11,"259.18",12,0.95,259,NA,530,217,526,524,538,4,NA,NA
"2020-01-03",5,2020,"abundance","nbsGARCH","all","SF",3.18104105902393,0,14,"259.18",12,0.95,259,NA,531,217,526,524,538,5,NA,NA
"2020-01-03",6,2020,"abundance","nbsGARCH","all","SF",3.10297795895144,0,13,"259.18",12,0.95,259,NA,532,217,526,524,538,6,NA,NA
"2020-01-03",7,2020,"abundance","nbsGARCH","all","SF",2.82625510772778,0,12,"259.18",12,0.95,259,NA,533,217,526,524,538,7,NA,NA
"2020-01-03",8,2020,"abundance","nbsGARCH","all","SF",2.47245985669831,0,11,"259.18",12,0.95,259,NA,534,217,526,524,538,8,NA,NA
"2020-01-03",9,2020,"abundance","nbsGARCH","all","SF",2.15230078060878,0,9,"259.18",12,0.95,259,NA,535,217,526,524,538,9,NA,NA
"2020-01-03",10,2020,"abundance","nbsGARCH","all","SF",1.94120823812611,0,8,"259.18",12,0.95,259,NA,536,217,526,524,538,10,NA,NA
"2020-01-03",11,2020,"abundance","nbsGARCH","all","SF",1.92583088269039,0,8,"259.18",12,0.95,259,NA,537,217,526,524,538,11,NA,NA
"2020-01-03",12,2020,"abundance","nbsGARCH","all","SF",2.05623716106441,0,8,"259.18",12,0.95,259,NA,538,217,526,524,538,12,NA,NA
