"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-23",1,2022,"abundance","pevGARCH","all","PB",18.3519330098789,11,27,"1985.8",76,0.95,1985,NA,551,217,550,551,562,1,NA,NA
"2021-12-23",2,2022,"abundance","pevGARCH","all","PB",15.4808104899382,7,27,"1985.8",76,0.95,1985,NA,552,217,550,551,562,2,NA,NA
"2021-12-23",3,2022,"abundance","pevGARCH","all","PB",13.3858367591528,4,26,"1985.8",76,0.95,1985,NA,553,217,550,551,562,3,NA,NA
"2021-12-23",4,2022,"abundance","pevGARCH","all","PB",12.4081960634427,3,25,"1985.8",76,0.95,1985,NA,554,217,550,551,562,4,NA,NA
"2021-12-23",4,2022,"abundance","pevGARCH","all","PB",13.0085174987606,3,26,"1985.8",76,0.95,1985,NA,555,217,550,551,562,5,NA,NA
"2021-12-23",5,2022,"abundance","pevGARCH","all","PB",13.5431242341464,3,28,"1985.8",76,0.95,1985,NA,556,217,550,551,562,6,NA,NA
"2021-12-23",6,2022,"abundance","pevGARCH","all","PB",14.797589263378,3,31,"1985.8",76,0.95,1985,NA,557,217,550,551,562,7,NA,NA
"2021-12-23",7,2022,"abundance","pevGARCH","all","PB",148.024299301855,38,290,"1985.8",76,0.95,1985,NA,558,217,550,551,562,8,NA,NA
"2021-12-23",8,2022,"abundance","pevGARCH","all","PB",1087.89683983265,320,1988,"1985.8",76,0.95,1985,NA,559,217,550,551,562,9,NA,NA
"2021-12-23",9,2022,"abundance","pevGARCH","all","PB",7676.30564967569,2421,13345,"1985.8",76,0.95,1985,NA,560,217,550,551,562,10,NA,NA
"2021-12-23",10,2022,"abundance","pevGARCH","all","PB",40429.5760606494,14027,67539,"1985.8",76,0.95,1985,NA,561,217,550,551,562,11,NA,NA
"2021-12-23",11,2022,"abundance","pevGARCH","all","PB",190322.123229078,72051,304816,"1985.8",76,0.95,1985,NA,562,217,550,551,562,12,NA,NA
