"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-01-28",2,2020,"abundance","NaiveArima","all","DS",0,-0.884444790449217,0.884444790449217,"1501.4",60,0.95,1501,NA,528,217,539,528,551,-11,NA,NA
"2021-01-28",3,2020,"abundance","NaiveArima","all","DS",0,-1.25079381782351,1.25079381782351,"1501.4",60,0.95,1501,NA,529,217,539,528,551,-10,NA,NA
"2021-01-28",4,2020,"abundance","NaiveArima","all","DS",0,-1.53190331354765,1.53190331354765,"1501.4",60,0.95,1501,NA,530,217,539,528,551,-9,NA,NA
"2021-01-28",5,2020,"abundance","NaiveArima","all","DS",0,-1.76888958089843,1.76888958089843,"1501.4",60,0.95,1501,NA,531,217,539,528,551,-8,NA,NA
"2021-01-28",6,2020,"abundance","NaiveArima","all","DS",0,-1.97767867379001,1.97767867379001,"1501.4",60,0.95,1501,NA,532,217,539,528,551,-7,NA,NA
"2021-01-28",7,2020,"abundance","NaiveArima","all","DS",0,-2.16643844226337,2.16643844226337,"1501.4",60,0.95,1501,NA,533,217,539,528,551,-6,NA,NA
"2021-01-28",8,2020,"abundance","NaiveArima","all","DS",0,-2.34002096389526,2.34002096389526,"1501.4",60,0.95,1501,NA,534,217,539,528,551,-5,NA,NA
"2021-01-28",9,2020,"abundance","NaiveArima","all","DS",0,-2.50158763564703,2.50158763564703,"1501.4",60,0.95,1501,NA,535,217,539,528,551,-4,NA,NA
"2021-01-28",10,2020,"abundance","NaiveArima","all","DS",0,-2.65333437134765,2.65333437134765,"1501.4",60,0.95,1501,NA,536,217,539,528,551,-3,NA,NA
"2021-01-28",11,2020,"abundance","NaiveArima","all","DS",0,-2.79686000248986,2.79686000248986,"1501.4",60,0.95,1501,NA,537,217,539,528,551,-2,NA,NA
"2021-01-28",12,2020,"abundance","NaiveArima","all","DS",0,-2.93337151770456,2.93337151770456,"1501.4",60,0.95,1501,NA,538,217,539,528,551,-1,NA,NA
"2021-01-28",1,2021,"abundance","NaiveArima","all","DS",0,-3.06380662709531,3.06380662709531,"1501.4",60,0.95,1501,NA,539,217,539,528,551,0,NA,NA
"2021-01-28",2,2021,"abundance","NaiveArima","all","DS",0,-3.18891104228165,3.18891104228165,"1501.4",60,0.95,1501,NA,540,217,539,528,551,1,NA,NA
"2021-01-28",3,2021,"abundance","NaiveArima","all","DS",0,-3.30928938337804,3.30928938337804,"1501.4",60,0.95,1501,NA,541,217,539,528,551,2,NA,NA
"2021-01-28",4,2021,"abundance","NaiveArima","all","DS",0,-3.42543994404973,3.42543994404973,"1501.4",60,0.95,1501,NA,542,217,539,528,551,3,NA,NA
"2021-01-28",5,2021,"abundance","NaiveArima","all","DS",0,-3.53777916179687,3.53777916179687,"1501.4",60,0.95,1501,NA,543,217,539,528,551,4,NA,NA
"2021-01-28",6,2021,"abundance","NaiveArima","all","DS",0,-3.6466592910494,3.6466592910494,"1501.4",60,0.95,1501,NA,544,217,539,528,551,5,NA,NA
"2021-01-28",7,2021,"abundance","NaiveArima","all","DS",0,-3.75238145347054,3.75238145347054,"1501.4",60,0.95,1501,NA,545,217,539,528,551,6,NA,NA
"2021-01-28",8,2021,"abundance","NaiveArima","all","DS",0,-3.85520546270914,3.85520546270914,"1501.4",60,0.95,1501,NA,546,217,539,528,551,7,NA,NA
"2021-01-28",9,2021,"abundance","NaiveArima","all","DS",0,-3.95535734758001,3.95535734758001,"1501.4",60,0.95,1501,NA,547,217,539,528,551,8,NA,NA
"2021-01-28",10,2021,"abundance","NaiveArima","all","DS",0,-4.05303520024289,4.05303520024289,"1501.4",60,0.95,1501,NA,548,217,539,528,551,9,NA,NA
"2021-01-28",11,2021,"abundance","NaiveArima","all","DS",0,-4.14841378381674,4.14841378381674,"1501.4",60,0.95,1501,NA,549,217,539,528,551,10,NA,NA
"2021-01-28",12,2021,"abundance","NaiveArima","all","DS",0,-4.24164820666607,4.24164820666607,"1501.4",60,0.95,1501,NA,550,217,539,528,551,11,NA,NA
"2021-01-28",1,2022,"abundance","NaiveArima","all","DS",0,-4.33287688452675,4.33287688452675,"1501.4",60,0.95,1501,NA,551,217,539,528,551,12,NA,NA
