"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-15",2,2020,"abundance","jags_RW","controls","OT",4.789,1.762,8.45,"1301.7",52,0.95,1301,NA,528,217,535,528,547,-7,NA,NA
"2020-10-15",3,2020,"abundance","jags_RW","controls","OT",5.556,0.52,13.142,"1301.7",52,0.95,1301,NA,529,217,535,528,547,-6,NA,NA
"2020-10-15",4,2020,"abundance","jags_RW","controls","OT",6.441,0.188,18.508,"1301.7",52,0.95,1301,NA,530,217,535,528,547,-5,NA,NA
"2020-10-15",5,2020,"abundance","jags_RW","controls","OT",7.54,0.039,24.262,"1301.7",52,0.95,1301,NA,531,217,535,528,547,-4,NA,NA
"2020-10-15",6,2020,"abundance","jags_RW","controls","OT",8.848,0,30.388,"1301.7",52,0.95,1301,NA,532,217,535,528,547,-3,NA,NA
"2020-10-15",7,2020,"abundance","jags_RW","controls","OT",10.048,0,37.503,"1301.7",52,0.95,1301,NA,533,217,535,528,547,-2,NA,NA
"2020-10-15",8,2020,"abundance","jags_RW","controls","OT",11.414,0,45.223,"1301.7",52,0.95,1301,NA,534,217,535,528,547,-1,NA,NA
"2020-10-15",9,2020,"abundance","jags_RW","controls","OT",12.631,0,53.193,"1301.7",52,0.95,1301,NA,535,217,535,528,547,0,NA,NA
"2020-10-15",10,2020,"abundance","jags_RW","controls","OT",13.93,0,61.523,"1301.7",52,0.95,1301,NA,536,217,535,528,547,1,NA,NA
"2020-10-15",11,2020,"abundance","jags_RW","controls","OT",15.216,0,69.672,"1301.7",52,0.95,1301,NA,537,217,535,528,547,2,NA,NA
"2020-10-15",12,2020,"abundance","jags_RW","controls","OT",16.389,0,81.155,"1301.7",52,0.95,1301,NA,538,217,535,528,547,3,NA,NA
"2020-10-15",1,2021,"abundance","jags_RW","controls","OT",17.631,0,88.426,"1301.7",52,0.95,1301,NA,539,217,535,528,547,4,NA,NA
"2020-10-15",2,2021,"abundance","jags_RW","controls","OT",18.738,0,99.484,"1301.7",52,0.95,1301,NA,540,217,535,528,547,5,NA,NA
"2020-10-15",3,2021,"abundance","jags_RW","controls","OT",19.688,0,107.665,"1301.7",52,0.95,1301,NA,541,217,535,528,547,6,NA,NA
"2020-10-15",4,2021,"abundance","jags_RW","controls","OT",20.435,0,114.368,"1301.7",52,0.95,1301,NA,542,217,535,528,547,7,NA,NA
"2020-10-15",5,2021,"abundance","jags_RW","controls","OT",21.184,0,120.14,"1301.7",52,0.95,1301,NA,543,217,535,528,547,8,NA,NA
"2020-10-15",6,2021,"abundance","jags_RW","controls","OT",22.051,0,126.549,"1301.7",52,0.95,1301,NA,544,217,535,528,547,9,NA,NA
"2020-10-15",7,2021,"abundance","jags_RW","controls","OT",22.791,0,133.328,"1301.7",52,0.95,1301,NA,545,217,535,528,547,10,NA,NA
"2020-10-15",8,2021,"abundance","jags_RW","controls","OT",23.441,0,138.928,"1301.7",52,0.95,1301,NA,546,217,535,528,547,11,NA,NA
"2020-10-15",9,2021,"abundance","jags_RW","controls","OT",24.12,0,141.69,"1301.7",52,0.95,1301,NA,547,217,535,528,547,12,NA,NA
