"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-21",10,2019,"abundance","nbGARCH","exclosures","PF",0.679691486504606,0,3,"36.9",2,0.95,36,NA,524,217,524,524,536,0,NA,NA
"2019-11-21",11,2019,"abundance","nbGARCH","exclosures","PF",1.09443837903887,0,2,"36.9",2,0.95,36,NA,525,217,524,524,536,1,NA,NA
"2019-11-21",12,2019,"abundance","nbGARCH","exclosures","PF",1.34035921041307,0,6,"36.9",2,0.95,36,NA,526,217,524,524,536,2,NA,NA
"2019-11-21",1,2020,"abundance","nbGARCH","exclosures","PF",1.48425300871559,0,3,"36.9",2,0.95,36,NA,527,217,524,524,536,3,NA,NA
"2019-11-21",2,2020,"abundance","nbGARCH","exclosures","PF",1.56786988587735,0,5,"36.9",2,0.95,36,NA,528,217,524,524,536,4,NA,NA
"2019-11-21",3,2020,"abundance","nbGARCH","exclosures","PF",1.61627725090556,0,1,"36.9",2,0.95,36,NA,529,217,524,524,536,5,NA,NA
"2019-11-21",4,2020,"abundance","nbGARCH","exclosures","PF",1.64424176947718,0,2,"36.9",2,0.95,36,NA,530,217,524,524,536,6,NA,NA
"2019-11-21",5,2020,"abundance","nbGARCH","exclosures","PF",1.66037766958823,0,2,"36.9",2,0.95,36,NA,531,217,524,524,536,7,NA,NA
"2019-11-21",6,2020,"abundance","nbGARCH","exclosures","PF",1.66968196084939,0,2,"36.9",2,0.95,36,NA,532,217,524,524,536,8,NA,NA
"2019-11-21",7,2020,"abundance","nbGARCH","exclosures","PF",1.67504541485334,0,3,"36.9",2,0.95,36,NA,533,217,524,524,536,9,NA,NA
"2019-11-21",8,2020,"abundance","nbGARCH","exclosures","PF",1.67813618956644,0,2,"36.9",2,0.95,36,NA,534,217,524,524,536,10,NA,NA
"2019-11-21",9,2020,"abundance","nbGARCH","exclosures","PF",1.6799170712052,0,3,"36.9",2,0.95,36,NA,535,217,524,524,536,11,NA,NA
"2019-11-21",10,2020,"abundance","nbGARCH","exclosures","PF",1.6809431260815,0,4,"36.9",2,0.95,36,NA,536,217,524,524,536,12,NA,NA
