"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-06",1,2020,"abundance","nbGARCH","all","RM",3.78247216331273,0,17,"478.16",21,0.95,478,NA,527,217,527,527,539,0,NA,NA
"2020-02-06",2,2020,"abundance","nbGARCH","all","RM",4.52597211827871,0,24,"478.16",21,0.95,478,NA,528,217,527,527,539,1,NA,NA
"2020-02-06",3,2020,"abundance","nbGARCH","all","RM",4.49182865210109,0,28,"478.16",21,0.95,478,NA,529,217,527,527,539,2,NA,NA
"2020-02-06",4,2020,"abundance","nbGARCH","all","RM",4.39174580693511,0,29,"478.16",21,0.95,478,NA,530,217,527,527,539,3,NA,NA
"2020-02-06",5,2020,"abundance","nbGARCH","all","RM",5.15300233739474,0,32,"478.16",21,0.95,478,NA,531,217,527,527,539,4,NA,NA
"2020-02-06",6,2020,"abundance","nbGARCH","all","RM",5.83015170009597,0,38,"478.16",21,0.95,478,NA,532,217,527,527,539,5,NA,NA
"2020-02-06",7,2020,"abundance","nbGARCH","all","RM",6.47083475951599,0,38,"478.16",21,0.95,478,NA,533,217,527,527,539,6,NA,NA
"2020-02-06",8,2020,"abundance","nbGARCH","all","RM",7.05335712267054,0,36,"478.16",21,0.95,478,NA,534,217,527,527,539,7,NA,NA
"2020-02-06",9,2020,"abundance","nbGARCH","all","RM",7.6063738441205,0,38,"478.16",21,0.95,478,NA,535,217,527,527,539,8,NA,NA
"2020-02-06",10,2020,"abundance","nbGARCH","all","RM",8.12909527890414,0,48,"478.16",21,0.95,478,NA,536,217,527,527,539,9,NA,NA
"2020-02-06",11,2020,"abundance","nbGARCH","all","RM",8.6433725195462,0,55,"478.16",21,0.95,478,NA,537,217,527,527,539,10,NA,NA
"2020-02-06",12,2020,"abundance","nbGARCH","all","RM",8.08337492287067,0,52,"478.16",21,0.95,478,NA,538,217,527,527,539,11,NA,NA
"2020-02-06",1,2021,"abundance","nbGARCH","all","RM",7.38025369777865,0,32,"478.16",21,0.95,478,NA,539,217,527,527,539,12,NA,NA
