"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-27",2,2020,"abundance","pevGARCH","controls","RM",0.438251216467257,0,2,"1178.14",47,0.95,1178,NA,528,217,534,528,546,-6,NA,NA
"2020-08-27",3,2020,"abundance","pevGARCH","controls","RM",0.604897409259719,0,3,"1178.14",47,0.95,1178,NA,529,217,534,528,546,-5,NA,NA
"2020-08-27",4,2020,"abundance","pevGARCH","controls","RM",0.303473822977783,0,2,"1178.14",47,0.95,1178,NA,530,217,534,528,546,-4,NA,NA
"2020-08-27",5,2020,"abundance","pevGARCH","controls","RM",0.183865694435244,0,1,"1178.14",47,0.95,1178,NA,531,217,534,528,546,-3,NA,NA
"2020-08-27",6,2020,"abundance","pevGARCH","controls","RM",0.196385160429051,0,1,"1178.14",47,0.95,1178,NA,532,217,534,528,546,-2,NA,NA
"2020-08-27",7,2020,"abundance","pevGARCH","controls","RM",0.0995155930738796,0,1,"1178.14",47,0.95,1178,NA,533,217,534,528,546,-1,NA,NA
"2020-08-27",8,2020,"abundance","pevGARCH","controls","RM",0.0961992529533147,0,1,"1178.14",47,0.95,1178,NA,534,217,534,528,546,0,NA,NA
"2020-08-27",9,2020,"abundance","pevGARCH","controls","RM",0.14104857707282,0,1,"1178.14",47,0.95,1178,NA,535,217,534,528,546,1,NA,NA
"2020-08-27",10,2020,"abundance","pevGARCH","controls","RM",0.159742170037272,0,1,"1178.14",47,0.95,1178,NA,536,217,534,528,546,2,NA,NA
"2020-08-27",11,2020,"abundance","pevGARCH","controls","RM",0.297301553703486,0,2,"1178.14",47,0.95,1178,NA,537,217,534,528,546,3,NA,NA
"2020-08-27",12,2020,"abundance","pevGARCH","controls","RM",0.412051510761168,0,2,"1178.14",47,0.95,1178,NA,538,217,534,528,546,4,NA,NA
"2020-08-27",1,2021,"abundance","pevGARCH","controls","RM",0.490927001767097,0,2,"1178.14",47,0.95,1178,NA,539,217,534,528,546,5,NA,NA
"2020-08-27",2,2021,"abundance","pevGARCH","controls","RM",0.597306454674364,0,3,"1178.14",47,0.95,1178,NA,540,217,534,528,546,6,NA,NA
"2020-08-27",3,2021,"abundance","pevGARCH","controls","RM",0.611036237685463,0,3,"1178.14",47,0.95,1178,NA,541,217,534,528,546,7,NA,NA
"2020-08-27",4,2021,"abundance","pevGARCH","controls","RM",0.417654872136068,0,2,"1178.14",47,0.95,1178,NA,542,217,534,528,546,8,NA,NA
"2020-08-27",5,2021,"abundance","pevGARCH","controls","RM",0.217766770714307,0,2,"1178.14",47,0.95,1178,NA,543,217,534,528,546,9,NA,NA
"2020-08-27",6,2021,"abundance","pevGARCH","controls","RM",0.187299503362538,0,1,"1178.14",47,0.95,1178,NA,544,217,534,528,546,10,NA,NA
"2020-08-27",7,2021,"abundance","pevGARCH","controls","RM",0.182650272079904,0,1,"1178.14",47,0.95,1178,NA,545,217,534,528,546,11,NA,NA
"2020-08-27",8,2021,"abundance","pevGARCH","controls","RM",0.181940917967821,0,1,"1178.14",47,0.95,1178,NA,546,217,534,528,546,12,NA,NA
