"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-19",10,2019,"abundance","nbGARCH","exclosures","OT",0.570610288084399,0,3,"171.6",8,0.95,171,NA,524,217,525,524,537,-1,NA,NA
"2019-12-19",11,2019,"abundance","nbGARCH","exclosures","OT",0.893482103084113,0,5,"171.6",8,0.95,171,NA,525,217,525,524,537,0,NA,NA
"2019-12-19",12,2019,"abundance","nbGARCH","exclosures","OT",1.07579599602535,0,5,"171.6",8,0.95,171,NA,526,217,525,524,537,1,NA,NA
"2019-12-19",1,2020,"abundance","nbGARCH","exclosures","OT",1.17864130291828,0,6,"171.6",8,0.95,171,NA,527,217,525,524,537,2,NA,NA
"2019-12-19",2,2020,"abundance","nbGARCH","exclosures","OT",1.23662826312402,0,7,"171.6",8,0.95,171,NA,528,217,525,524,537,3,NA,NA
"2019-12-19",3,2020,"abundance","nbGARCH","exclosures","OT",1.26930816196404,0,7,"171.6",8,0.95,171,NA,529,217,525,524,537,4,NA,NA
"2019-12-19",4,2020,"abundance","nbGARCH","exclosures","OT",1.28772827269128,0,6,"171.6",8,0.95,171,NA,530,217,525,524,537,5,NA,NA
"2019-12-19",5,2020,"abundance","nbGARCH","exclosures","OT",1.2981195691282,0,6,"171.6",8,0.95,171,NA,531,217,525,524,537,6,NA,NA
"2019-12-19",6,2020,"abundance","nbGARCH","exclosures","OT",1.30396641236423,0,7,"171.6",8,0.95,171,NA,532,217,525,524,537,7,NA,NA
"2019-12-19",7,2020,"abundance","nbGARCH","exclosures","OT",1.30726153121336,0,6,"171.6",8,0.95,171,NA,533,217,525,524,537,8,NA,NA
"2019-12-19",8,2020,"abundance","nbGARCH","exclosures","OT",1.31205944916349,0,8,"171.6",8,0.95,171,NA,534,217,525,524,537,9,NA,NA
"2019-12-19",9,2020,"abundance","nbGARCH","exclosures","OT",1.31183207518645,0,8,"171.6",8,0.95,171,NA,535,217,525,524,537,10,NA,NA
"2019-12-19",10,2020,"abundance","nbGARCH","exclosures","OT",1.3116943844627,0,7,"171.6",8,0.95,171,NA,536,217,525,524,537,11,NA,NA
"2019-12-19",11,2020,"abundance","nbGARCH","exclosures","OT",1.31353518669973,0,8,"171.6",8,0.95,171,NA,537,217,525,524,537,12,NA,NA
