"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-18",2,2020,"abundance","GPEDM","all","SF",0.0215531990688813,-0.501606772695901,0.544713170833664,"919.18",38,0.95,919,NA,528,217,531,528,543,-3,NA,NA
"2020-06-18",3,2020,"abundance","GPEDM","all","SF",0.012696808925698,-0.514282511169836,0.539676129021233,"919.18",38,0.95,919,NA,529,217,531,528,543,-2,NA,NA
"2020-06-18",4,2020,"abundance","GPEDM","all","SF",0.0315812021191739,-0.498271658201471,0.561434062439819,"919.18",38,0.95,919,NA,530,217,531,528,543,-1,NA,NA
"2020-06-18",5,2020,"abundance","GPEDM","all","SF",0.0120900444712015,-0.52661426529905,0.550794354241453,"919.18",38,0.95,919,NA,531,217,531,528,543,0,NA,NA
"2020-06-18",6,2020,"abundance","GPEDM","all","SF",0.069169498031723,-0.474023463411957,0.612362459475403,"919.18",38,0.95,919,NA,532,217,531,528,543,1,NA,NA
"2020-06-18",7,2020,"abundance","GPEDM","all","SF",0.0165883303780356,-0.556318171579614,0.589494832335685,"919.18",38,0.95,919,NA,533,217,531,528,543,2,NA,NA
"2020-06-18",8,2020,"abundance","GPEDM","all","SF",0.114447695417862,-0.472063292344347,0.700958683180072,"919.18",38,0.95,919,NA,534,217,531,528,543,3,NA,NA
"2020-06-18",9,2020,"abundance","GPEDM","all","SF",-0.000256085478391732,-0.657170456835149,0.656658285878365,"919.18",38,0.95,919,NA,535,217,531,528,543,4,NA,NA
"2020-06-18",10,2020,"abundance","GPEDM","all","SF",0.21407863303002,-0.469098552410833,0.897255818470873,"919.18",38,0.95,919,NA,536,217,531,528,543,5,NA,NA
"2020-06-18",11,2020,"abundance","GPEDM","all","SF",-0.0454243995623669,-0.875701275898386,0.784852476773652,"919.18",38,0.95,919,NA,537,217,531,528,543,6,NA,NA
"2020-06-18",12,2020,"abundance","GPEDM","all","SF",0.359561414917482,-0.535937646508154,1.25506047634312,"919.18",38,0.95,919,NA,538,217,531,528,543,7,NA,NA
"2020-06-18",1,2021,"abundance","GPEDM","all","SF",-0.180539185241535,-1.32404167031804,0.962963299834973,"919.18",38,0.95,919,NA,539,217,531,528,543,8,NA,NA
"2020-06-18",2,2021,"abundance","GPEDM","all","SF",0.529462175607487,-0.80780828634241,1.86673263755738,"919.18",38,0.95,919,NA,540,217,531,528,543,9,NA,NA
"2020-06-18",3,2021,"abundance","GPEDM","all","SF",-0.551477888941285,-2.26764145035306,1.16468567247049,"919.18",38,0.95,919,NA,541,217,531,528,543,10,NA,NA
"2020-06-18",4,2021,"abundance","GPEDM","all","SF",0.427939015478385,-2.4381819482782,3.29405997923497,"919.18",38,0.95,919,NA,542,217,531,528,543,11,NA,NA
"2020-06-18",5,2021,"abundance","GPEDM","all","SF",-1.0076778909779,-4.14794852088772,2.13259273893193,"919.18",38,0.95,919,NA,543,217,531,528,543,12,NA,NA
