"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-03-12",2,2020,"abundance","jags_RW","all","PF",0.17,0,0.749,"652.10",28,0.95,652,NA,528,217,528,528,540,0,NA,NA
"2020-03-12",3,2020,"abundance","jags_RW","all","PF",0.282,0,1.291,"652.10",28,0.95,652,NA,529,217,528,528,540,1,NA,NA
"2020-03-12",4,2020,"abundance","jags_RW","all","PF",0.444,0,1.934,"652.10",28,0.95,652,NA,530,217,528,528,540,2,NA,NA
"2020-03-12",5,2020,"abundance","jags_RW","all","PF",0.663,0,2.782,"652.10",28,0.95,652,NA,531,217,528,528,540,3,NA,NA
"2020-03-12",6,2020,"abundance","jags_RW","all","PF",0.989,0,3.709,"652.10",28,0.95,652,NA,532,217,528,528,540,4,NA,NA
"2020-03-12",7,2020,"abundance","jags_RW","all","PF",1.398,0,5.116,"652.10",28,0.95,652,NA,533,217,528,528,540,5,NA,NA
"2020-03-12",8,2020,"abundance","jags_RW","all","PF",2.002,0,6.47,"652.10",28,0.95,652,NA,534,217,528,528,540,6,NA,NA
"2020-03-12",9,2020,"abundance","jags_RW","all","PF",2.903,0,8.183,"652.10",28,0.95,652,NA,535,217,528,528,540,7,NA,NA
"2020-03-12",10,2020,"abundance","jags_RW","all","PF",3.886,0,10.47,"652.10",28,0.95,652,NA,536,217,528,528,540,8,NA,NA
"2020-03-12",11,2020,"abundance","jags_RW","all","PF",5.35,0,14.004,"652.10",28,0.95,652,NA,537,217,528,528,540,9,NA,NA
"2020-03-12",12,2020,"abundance","jags_RW","all","PF",6.835,0,17.079,"652.10",28,0.95,652,NA,538,217,528,528,540,10,NA,NA
"2020-03-12",1,2021,"abundance","jags_RW","all","PF",8.185,0,21.186,"652.10",28,0.95,652,NA,539,217,528,528,540,11,NA,NA
"2020-03-12",2,2021,"abundance","jags_RW","all","PF",10.479,0,27.331,"652.10",28,0.95,652,NA,540,217,528,528,540,12,NA,NA
