"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","NaiveArima","controls","RM",0,-2.13907392204061,2.13907392204061,0.95,1890,"1890.15",,549,2021-10-28,11,2021,73,217,548,549,560,1,,
"abundance","NaiveArima","controls","RM",0,-3.02510735146844,3.02510735146844,0.95,1890,"1890.15",,550,2021-10-28,12,2021,73,217,548,549,560,2,,
"abundance","NaiveArima","controls","RM",0,-3.70498471411996,3.70498471411996,0.95,1890,"1890.15",,551,2021-10-28,1,2022,73,217,548,549,560,3,,
"abundance","NaiveArima","controls","RM",0,-4.27814784408122,4.27814784408122,0.95,1890,"1890.15",,552,2021-10-28,2,2022,73,217,548,549,560,4,,
"abundance","NaiveArima","controls","RM",0,-4.78311469857989,4.78311469857989,0.95,1890,"1890.15",,553,2021-10-28,3,2022,73,217,548,549,560,5,,
"abundance","NaiveArima","controls","RM",0,-5.23963963109346,5.23963963109346,0.95,1890,"1890.15",,554,2021-10-28,4,2022,73,217,548,549,560,6,,
"abundance","NaiveArima","controls","RM",0,-5.65945763370302,5.65945763370302,0.95,1890,"1890.15",,555,2021-10-28,4,2022,73,217,548,549,560,7,,
"abundance","NaiveArima","controls","RM",0,-6.05021470293688,6.05021470293688,0.95,1890,"1890.15",,556,2021-10-28,5,2022,73,217,548,549,560,8,,
"abundance","NaiveArima","controls","RM",0,-6.41722176612183,6.41722176612183,0.95,1890,"1890.15",,557,2021-10-28,6,2022,73,217,548,549,560,9,,
"abundance","NaiveArima","controls","RM",0,-6.76434567711778,6.76434567711778,0.95,1890,"1890.15",,558,2021-10-28,7,2022,73,217,548,549,560,10,,
"abundance","NaiveArima","controls","RM",0,-7.09450559824264,7.09450559824264,0.95,1890,"1890.15",,559,2021-10-28,8,2022,73,217,548,549,560,11,,
"abundance","NaiveArima","controls","RM",0,-7.40996942823993,7.40996942823993,0.95,1890,"1890.15",,560,2021-10-28,9,2022,73,217,548,549,560,12,,
