"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","all","PB",6.063,2.892,9.704,0.95,1450,"1450.08",,528,2021-01-14,2,2020,58,217,539,528,551,-11,,
"abundance","jags_RW","all","PB",6.405,1.656,12.219,0.95,1450,"1450.08",,529,2021-01-14,3,2020,58,217,539,528,551,-10,,
"abundance","jags_RW","all","PB",6.769,1.177,14.709,0.95,1450,"1450.08",,530,2021-01-14,4,2020,58,217,539,528,551,-9,,
"abundance","jags_RW","all","PB",7.146,0.937,17.25,0.95,1450,"1450.08",,531,2021-01-14,5,2020,58,217,539,528,551,-8,,
"abundance","jags_RW","all","PB",7.562,0.542,19.379,0.95,1450,"1450.08",,532,2021-01-14,6,2020,58,217,539,528,551,-7,,
"abundance","jags_RW","all","PB",7.973,0.345,21.711,0.95,1450,"1450.08",,533,2021-01-14,7,2020,58,217,539,528,551,-6,,
"abundance","jags_RW","all","PB",8.457,0.279,24.205,0.95,1450,"1450.08",,534,2021-01-14,8,2020,58,217,539,528,551,-5,,
"abundance","jags_RW","all","PB",8.949,0.188,26.616,0.95,1450,"1450.08",,535,2021-01-14,9,2020,58,217,539,528,551,-4,,
"abundance","jags_RW","all","PB",9.44,0.124,29.089,0.95,1450,"1450.08",,536,2021-01-14,10,2020,58,217,539,528,551,-3,,
"abundance","jags_RW","all","PB",9.96,0.075,31.631,0.95,1450,"1450.08",,537,2021-01-14,11,2020,58,217,539,528,551,-2,,
"abundance","jags_RW","all","PB",10.468,0.01,34.579,0.95,1450,"1450.08",,538,2021-01-14,12,2020,58,217,539,528,551,-1,,
"abundance","jags_RW","all","PB",11.019,0,36.982,0.95,1450,"1450.08",,539,2021-01-14,1,2021,58,217,539,528,551,0,,
"abundance","jags_RW","all","PB",11.625,0,40.197,0.95,1450,"1450.08",,540,2021-01-14,2,2021,58,217,539,528,551,1,,
"abundance","jags_RW","all","PB",12.2,0,42.945,0.95,1450,"1450.08",,541,2021-01-14,3,2021,58,217,539,528,551,2,,
"abundance","jags_RW","all","PB",12.908,0,46.79,0.95,1450,"1450.08",,542,2021-01-14,4,2021,58,217,539,528,551,3,,
"abundance","jags_RW","all","PB",13.775,0,50.633,0.95,1450,"1450.08",,543,2021-01-14,5,2021,58,217,539,528,551,4,,
"abundance","jags_RW","all","PB",14.535,0,54.157,0.95,1450,"1450.08",,544,2021-01-14,6,2021,58,217,539,528,551,5,,
"abundance","jags_RW","all","PB",15.417,0,56.622,0.95,1450,"1450.08",,545,2021-01-14,7,2021,58,217,539,528,551,6,,
"abundance","jags_RW","all","PB",16.12,0,61.196,0.95,1450,"1450.08",,546,2021-01-14,8,2021,58,217,539,528,551,7,,
"abundance","jags_RW","all","PB",16.965,0,65.04,0.95,1450,"1450.08",,547,2021-01-14,9,2021,58,217,539,528,551,8,,
"abundance","jags_RW","all","PB",17.71,0,68.135,0.95,1450,"1450.08",,548,2021-01-14,10,2021,58,217,539,528,551,9,,
"abundance","jags_RW","all","PB",18.617,0,71.29,0.95,1450,"1450.08",,549,2021-01-14,11,2021,58,217,539,528,551,10,,
"abundance","jags_RW","all","PB",19.803,0,77.15,0.95,1450,"1450.08",,550,2021-01-14,12,2021,58,217,539,528,551,11,,
"abundance","jags_RW","all","PB",20.891,0,81.289,0.95,1450,"1450.08",,551,2021-01-14,1,2022,58,217,539,528,551,12,,
