"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-09-17",2,2020,"abundance","NaiveArima","all","RF",0,-0.396165068067294,0.396165068067294,"1249.15",50,0.95,1249,NA,528,217,534,528,546,-6,NA,NA
"2020-09-17",3,2020,"abundance","NaiveArima","all","RF",0,-0.560262012199228,0.560262012199228,"1249.15",50,0.95,1249,NA,529,217,534,528,546,-5,NA,NA
"2020-09-17",4,2020,"abundance","NaiveArima","all","RF",0,-0.686178026076536,0.686178026076536,"1249.15",50,0.95,1249,NA,530,217,534,528,546,-4,NA,NA
"2020-09-17",5,2020,"abundance","NaiveArima","all","RF",0,-0.792330136134588,0.792330136134588,"1249.15",50,0.95,1249,NA,531,217,534,528,546,-3,NA,NA
"2020-09-17",6,2020,"abundance","NaiveArima","all","RF",0,-0.885852022509301,0.885852022509301,"1249.15",50,0.95,1249,NA,532,217,534,528,546,-2,NA,NA
"2020-09-17",7,2020,"abundance","NaiveArima","all","RF",0,-0.970402270679837,0.970402270679837,"1249.15",50,0.95,1249,NA,533,217,534,528,546,-1,NA,NA
"2020-09-17",8,2020,"abundance","NaiveArima","all","RF",0,-1.04815424823704,1.04815424823704,"1249.15",50,0.95,1249,NA,534,217,534,528,546,0,NA,NA
"2020-09-17",9,2020,"abundance","NaiveArima","all","RF",0,-1.12052402439846,1.12052402439846,"1249.15",50,0.95,1249,NA,535,217,534,528,546,1,NA,NA
"2020-09-17",10,2020,"abundance","NaiveArima","all","RF",0,-1.18849520420188,1.18849520420188,"1249.15",50,0.95,1249,NA,536,217,534,528,546,2,NA,NA
"2020-09-17",11,2020,"abundance","NaiveArima","all","RF",0,-1.25278394448829,1.25278394448829,"1249.15",50,0.95,1249,NA,537,217,534,528,546,3,NA,NA
"2020-09-17",12,2020,"abundance","NaiveArima","all","RF",0,-1.31393088582482,1.31393088582482,"1249.15",50,0.95,1249,NA,538,217,534,528,546,4,NA,NA
"2020-09-17",1,2021,"abundance","NaiveArima","all","RF",0,-1.37235605215307,1.37235605215307,"1249.15",50,0.95,1249,NA,539,217,534,528,546,5,NA,NA
"2020-09-17",2,2021,"abundance","NaiveArima","all","RF",0,-1.42839346646431,1.42839346646431,"1249.15",50,0.95,1249,NA,540,217,534,528,546,6,NA,NA
"2020-09-17",3,2021,"abundance","NaiveArima","all","RF",0,-1.48231395331579,1.48231395331579,"1249.15",50,0.95,1249,NA,541,217,534,528,546,7,NA,NA
"2020-09-17",4,2021,"abundance","NaiveArima","all","RF",0,-1.53434071097376,1.53434071097376,"1249.15",50,0.95,1249,NA,542,217,534,528,546,8,NA,NA
"2020-09-17",5,2021,"abundance","NaiveArima","all","RF",0,-1.58466027226918,1.58466027226918,"1249.15",50,0.95,1249,NA,543,217,534,528,546,9,NA,NA
"2020-09-17",6,2021,"abundance","NaiveArima","all","RF",0,-1.63343042082146,1.63343042082146,"1249.15",50,0.95,1249,NA,544,217,534,528,546,10,NA,NA
"2020-09-17",7,2021,"abundance","NaiveArima","all","RF",0,-1.68078603659768,1.68078603659768,"1249.15",50,0.95,1249,NA,545,217,534,528,546,11,NA,NA
"2020-09-17",8,2021,"abundance","NaiveArima","all","RF",0,-1.72684349666625,1.72684349666625,"1249.15",50,0.95,1249,NA,546,217,534,528,546,12,NA,NA
