"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-13",2,2020,"abundance","ESSS","controls","OL",1.74404401369371e-06,-1.34109235480212,1.34109584289015,"518.6",23,0.95,518,NA,528,217,527,528,539,1,NA,NA
"2020-02-13",3,2020,"abundance","ESSS","controls","OL",1.74404401369371e-06,-1.56914663689587,1.5691501249839,"518.6",23,0.95,518,NA,529,217,527,528,539,2,NA,NA
"2020-02-13",4,2020,"abundance","ESSS","controls","OL",1.74404401369371e-06,-1.76802537702981,1.76802886511784,"518.6",23,0.95,518,NA,530,217,527,528,539,3,NA,NA
"2020-02-13",5,2020,"abundance","ESSS","controls","OL",1.74404401369371e-06,-1.94669113371019,1.94669462179821,"518.6",23,0.95,518,NA,531,217,527,528,539,4,NA,NA
"2020-02-13",6,2020,"abundance","ESSS","controls","OL",1.74404401369371e-06,-2.11028411804796,2.11028760613599,"518.6",23,0.95,518,NA,532,217,527,528,539,5,NA,NA
"2020-02-13",7,2020,"abundance","ESSS","controls","OL",1.74404401369371e-06,-2.26207687510069,2.26208036318872,"518.6",23,0.95,518,NA,533,217,527,528,539,6,NA,NA
"2020-02-13",8,2020,"abundance","ESSS","controls","OL",1.74404401369371e-06,-2.40430541990945,2.40430890799747,"518.6",23,0.95,518,NA,534,217,527,528,539,7,NA,NA
"2020-02-13",9,2020,"abundance","ESSS","controls","OL",1.74404401369371e-06,-2.53857781903536,2.53858130712339,"518.6",23,0.95,518,NA,535,217,527,528,539,8,NA,NA
"2020-02-13",10,2020,"abundance","ESSS","controls","OL",1.74404401369371e-06,-2.66609642697869,2.66609991506672,"518.6",23,0.95,518,NA,536,217,527,528,539,9,NA,NA
"2020-02-13",11,2020,"abundance","ESSS","controls","OL",1.74404401369371e-06,-2.78778819011117,2.78779167819919,"518.6",23,0.95,518,NA,537,217,527,528,539,10,NA,NA
"2020-02-13",12,2020,"abundance","ESSS","controls","OL",1.74404401369371e-06,-2.90438562275527,2.9043891108433,"518.6",23,0.95,518,NA,538,217,527,528,539,11,NA,NA
"2020-02-13",1,2021,"abundance","ESSS","controls","OL",1.74404401369371e-06,-3.01647952323905,3.01648301132707,"518.6",23,0.95,518,NA,539,217,527,528,539,12,NA,NA
