"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","controls","DS",0.0868083516638037,0,1,0.95,1505,"1505.04",,528,2021-01-28,2,2020,60,217,539,528,551,-11,,
"abundance","nbGARCH","controls","DS",0.093941923035973,0,1,0.95,1505,"1505.04",,529,2021-01-28,3,2020,60,217,539,528,551,-10,,
"abundance","nbGARCH","controls","DS",0.0945276315522852,0,1,0.95,1505,"1505.04",,530,2021-01-28,4,2020,60,217,539,528,551,-9,,
"abundance","nbGARCH","controls","DS",0.0945756876125017,0,1,0.95,1505,"1505.04",,531,2021-01-28,5,2020,60,217,539,528,551,-8,,
"abundance","nbGARCH","controls","DS",0.0945862368388782,0,1,0.95,1505,"1505.04",,532,2021-01-28,6,2020,60,217,539,528,551,-7,,
"abundance","nbGARCH","controls","DS",0.0945804959723915,0,1,0.95,1505,"1505.04",,533,2021-01-28,7,2020,60,217,539,528,551,-6,,
"abundance","nbGARCH","controls","DS",0.0944402820787899,0,1,0.95,1505,"1505.04",,534,2021-01-28,8,2020,60,217,539,528,551,-5,,
"abundance","nbGARCH","controls","DS",0.0945685208679541,0,1,0.95,1505,"1505.04",,535,2021-01-28,9,2020,60,217,539,528,551,-4,,
"abundance","nbGARCH","controls","DS",0.0944462099324475,0,1,0.95,1505,"1505.04",,536,2021-01-28,10,2020,60,217,539,528,551,-3,,
"abundance","nbGARCH","controls","DS",0.0944361888167981,0,1,0.95,1505,"1505.04",,537,2021-01-28,11,2020,60,217,539,528,551,-2,,
"abundance","nbGARCH","controls","DS",0.0944353677694825,0,1,0.95,1505,"1505.04",,538,2021-01-28,12,2020,60,217,539,528,551,-1,,
"abundance","nbGARCH","controls","DS",0.0944353004996408,0,1,0.95,1505,"1505.04",,539,2021-01-28,1,2021,60,217,539,528,551,0,,
"abundance","nbGARCH","controls","DS",0.094435294988105,0,1,0.95,1505,"1505.04",,540,2021-01-28,2,2021,60,217,539,528,551,1,,
"abundance","nbGARCH","controls","DS",0.0947890498001858,0,1,0.95,1505,"1505.04",,541,2021-01-28,3,2021,60,217,539,528,551,2,,
"abundance","nbGARCH","controls","DS",0.094846048028627,0,1,0.95,1505,"1505.04",,542,2021-01-28,4,2021,60,217,539,528,551,3,,
"abundance","nbGARCH","controls","DS",0.0948530192149622,0,1,0.95,1505,"1505.04",,543,2021-01-28,5,2021,60,217,539,528,551,4,,
"abundance","nbGARCH","controls","DS",0.0948540935801205,0,1,0.95,1505,"1505.04",,544,2021-01-28,6,2021,60,217,539,528,551,5,,
"abundance","nbGARCH","controls","DS",0.0948539093830811,0,1,0.95,1505,"1505.04",,545,2021-01-28,7,2021,60,217,539,528,551,6,,
"abundance","nbGARCH","controls","DS",0.0948472319299163,0,1,0.95,1505,"1505.04",,546,2021-01-28,8,2021,60,217,539,528,551,7,,
"abundance","nbGARCH","controls","DS",0.0948527762905336,0,1,0.95,1505,"1505.04",,547,2021-01-28,9,2021,60,217,539,528,551,8,,
"abundance","nbGARCH","controls","DS",0.0948474205783275,0,1,0.95,1505,"1505.04",,548,2021-01-28,10,2021,60,217,539,528,551,9,,
"abundance","nbGARCH","controls","DS",0.0948465035429325,0,1,0.95,1505,"1505.04",,549,2021-01-28,11,2021,60,217,539,528,551,10,,
"abundance","nbGARCH","controls","DS",0.0948463890684701,0,1,0.95,1505,"1505.04",,550,2021-01-28,12,2021,60,217,539,528,551,11,,
"abundance","nbGARCH","controls","DS",0.0948463764533431,0,1,0.95,1505,"1505.04",,551,2021-01-28,1,2022,60,217,539,528,551,12,,
