"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-17",1,2022,"abundance","jags_RW","all","PB",17.427,10.938,24.565,"2252.8",86,0.95,2252,NA,552,217,553,552,565,-1,NA,NA
"2022-03-17",3,2022,"abundance","jags_RW","all","PB",18.532,6.676,34.108,"2252.8",86,0.95,2252,NA,553,217,553,552,565,0,NA,NA
"2022-03-17",4,2022,"abundance","jags_RW","all","PB",19.553,4.394,40.816,"2252.8",86,0.95,2252,NA,554,217,553,552,565,1,NA,NA
"2022-03-17",4,2022,"abundance","jags_RW","all","PB",20.78,2.848,47.47,"2252.8",86,0.95,2252,NA,555,217,553,552,565,2,NA,NA
"2022-03-17",5,2022,"abundance","jags_RW","all","PB",21.954,2.123,55.117,"2252.8",86,0.95,2252,NA,556,217,553,552,565,3,NA,NA
"2022-03-17",6,2022,"abundance","jags_RW","all","PB",23.288,1.429,63.293,"2252.8",86,0.95,2252,NA,557,217,553,552,565,4,NA,NA
"2022-03-17",7,2022,"abundance","jags_RW","all","PB",24.647,1.058,69.625,"2252.8",86,0.95,2252,NA,558,217,553,552,565,5,NA,NA
"2022-03-17",8,2022,"abundance","jags_RW","all","PB",25.987,0.743,77.685,"2252.8",86,0.95,2252,NA,559,217,553,552,565,6,NA,NA
"2022-03-17",9,2022,"abundance","jags_RW","all","PB",27.641,0.386,86.742,"2252.8",86,0.95,2252,NA,560,217,553,552,565,7,NA,NA
"2022-03-17",10,2022,"abundance","jags_RW","all","PB",29.236,0.372,95.767,"2252.8",86,0.95,2252,NA,561,217,553,552,565,8,NA,NA
"2022-03-17",11,2022,"abundance","jags_RW","all","PB",30.652,0.265,102.229,"2252.8",86,0.95,2252,NA,562,217,553,552,565,9,NA,NA
"2022-03-17",12,2022,"abundance","jags_RW","all","PB",32.34,0.088,110.182,"2252.8",86,0.95,2252,NA,563,217,553,552,565,10,NA,NA
"2022-03-17",1,2023,"abundance","jags_RW","all","PB",34.564,0.12,122.604,"2252.8",86,0.95,2252,NA,564,217,553,552,565,11,NA,NA
"2022-03-17",2,2023,"abundance","jags_RW","all","PB",36.593,0.069,129.141,"2252.8",86,0.95,2252,NA,565,217,553,552,565,12,NA,NA
