"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-21",7,2021,"abundance","jags_RW","all","RM",0.115,0,0.661,"1725.16",68,0.95,1725,NA,545,217,547,545,559,-2,NA,NA
"2021-09-21",8,2021,"abundance","jags_RW","all","RM",0.247,0,1.205,"1725.16",68,0.95,1725,NA,546,217,547,545,559,-1,NA,NA
"2021-09-21",9,2021,"abundance","jags_RW","all","RM",0.472,0,1.943,"1725.16",68,0.95,1725,NA,547,217,547,545,559,0,NA,NA
"2021-09-21",10,2021,"abundance","jags_RW","all","RM",0.829,0,2.897,"1725.16",68,0.95,1725,NA,548,217,547,545,559,1,NA,NA
"2021-09-21",11,2021,"abundance","jags_RW","all","RM",1.378,0,4.025,"1725.16",68,0.95,1725,NA,549,217,547,545,559,2,NA,NA
"2021-09-21",12,2021,"abundance","jags_RW","all","RM",2.353,0,5.451,"1725.16",68,0.95,1725,NA,550,217,547,545,559,3,NA,NA
"2021-09-21",1,2022,"abundance","jags_RW","all","RM",3.831,0,7.516,"1725.16",68,0.95,1725,NA,551,217,547,545,559,4,NA,NA
"2021-09-21",2,2022,"abundance","jags_RW","all","RM",6.02,0,10.264,"1725.16",68,0.95,1725,NA,552,217,547,545,559,5,NA,NA
"2021-09-21",3,2022,"abundance","jags_RW","all","RM",8.011,0,13.745,"1725.16",68,0.95,1725,NA,553,217,547,545,559,6,NA,NA
"2021-09-21",4,2022,"abundance","jags_RW","all","RM",9.592,0,17.434,"1725.16",68,0.95,1725,NA,554,217,547,545,559,7,NA,NA
"2021-09-21",4,2022,"abundance","jags_RW","all","RM",12.395,0,21.956,"1725.16",68,0.95,1725,NA,555,217,547,545,559,8,NA,NA
"2021-09-21",5,2022,"abundance","jags_RW","all","RM",14.15,0,26.452,"1725.16",68,0.95,1725,NA,556,217,547,545,559,9,NA,NA
"2021-09-21",6,2022,"abundance","jags_RW","all","RM",15.941,0,33.629,"1725.16",68,0.95,1725,NA,557,217,547,545,559,10,NA,NA
"2021-09-21",7,2022,"abundance","jags_RW","all","RM",18.365,0,41.502,"1725.16",68,0.95,1725,NA,558,217,547,545,559,11,NA,NA
"2021-09-21",8,2022,"abundance","jags_RW","all","RM",20.676,0,49.891,"1725.16",68,0.95,1725,NA,559,217,547,545,559,12,NA,NA
