"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","GPEDM","exclosures","RF",0.00315734038925188,-0.149543285860176,0.15585796663868,0.95,1627,"1627.16",,545,2021-09-18,7,2021,65,217,547,545,559,-2,,
"abundance","GPEDM","exclosures","RF",0.00315734038925188,-0.149543285860176,0.15585796663868,0.95,1627,"1627.16",,546,2021-09-18,8,2021,65,217,547,545,559,-1,,
"abundance","GPEDM","exclosures","RF",0.00315734038925188,-0.149543285860176,0.15585796663868,0.95,1627,"1627.16",,547,2021-09-18,9,2021,65,217,547,545,559,0,,
"abundance","GPEDM","exclosures","RF",0.00315734038925188,-0.149543285860176,0.15585796663868,0.95,1627,"1627.16",,548,2021-09-18,10,2021,65,217,547,545,559,1,,
"abundance","GPEDM","exclosures","RF",0.00315734038925188,-0.149543285860176,0.15585796663868,0.95,1627,"1627.16",,549,2021-09-18,11,2021,65,217,547,545,559,2,,
"abundance","GPEDM","exclosures","RF",0.00315734038925188,-0.149543285860176,0.15585796663868,0.95,1627,"1627.16",,550,2021-09-18,12,2021,65,217,547,545,559,3,,
"abundance","GPEDM","exclosures","RF",0.00315734038925188,-0.149543285860176,0.15585796663868,0.95,1627,"1627.16",,551,2021-09-18,1,2022,65,217,547,545,559,4,,
"abundance","GPEDM","exclosures","RF",0.00315734038925188,-0.149543285860176,0.15585796663868,0.95,1627,"1627.16",,552,2021-09-18,2,2022,65,217,547,545,559,5,,
"abundance","GPEDM","exclosures","RF",0.00315734038925188,-0.149543285860176,0.15585796663868,0.95,1627,"1627.16",,553,2021-09-18,3,2022,65,217,547,545,559,6,,
"abundance","GPEDM","exclosures","RF",0.00315734038925188,-0.149543285860176,0.15585796663868,0.95,1627,"1627.16",,554,2021-09-18,4,2022,65,217,547,545,559,7,,
"abundance","GPEDM","exclosures","RF",0.00315734038925188,-0.149543285860176,0.15585796663868,0.95,1627,"1627.16",,555,2021-09-18,4,2022,65,217,547,545,559,8,,
"abundance","GPEDM","exclosures","RF",0.00315734038925188,-0.149543285860176,0.15585796663868,0.95,1627,"1627.16",,556,2021-09-18,5,2022,65,217,547,545,559,9,,
"abundance","GPEDM","exclosures","RF",0.00315734038925188,-0.149543285860176,0.15585796663868,0.95,1627,"1627.16",,557,2021-09-18,6,2022,65,217,547,545,559,10,,
"abundance","GPEDM","exclosures","RF",0.00315734038925188,-0.149543285860176,0.15585796663868,0.95,1627,"1627.16",,558,2021-09-18,7,2022,65,217,547,545,559,11,,
"abundance","GPEDM","exclosures","RF",0.00315734038925188,-0.149543285860176,0.15585796663868,0.95,1627,"1627.16",,559,2021-09-18,8,2022,65,217,547,545,559,12,,
