"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-06",10,2019,"abundance","nbGARCH","exclosures","PP",11.9946703228083,1,32,"147.13",7,0.95,147,NA,524,217,525,524,537,-1,NA,NA
"2019-12-06",11,2019,"abundance","nbGARCH","exclosures","PP",9.65476196903303,0,35,"147.13",7,0.95,147,NA,525,217,525,524,537,0,NA,NA
"2019-12-06",12,2019,"abundance","nbGARCH","exclosures","PP",8.17754527617145,0,30,"147.13",7,0.95,147,NA,526,217,525,524,537,1,NA,NA
"2019-12-06",1,2020,"abundance","nbGARCH","exclosures","PP",7.71672312187534,0,31,"147.13",7,0.95,147,NA,527,217,525,524,537,2,NA,NA
"2019-12-06",2,2020,"abundance","nbGARCH","exclosures","PP",7.67937322354403,0,30,"147.13",7,0.95,147,NA,528,217,525,524,537,3,NA,NA
"2019-12-06",3,2020,"abundance","nbGARCH","exclosures","PP",7.67631817204912,0,33,"147.13",7,0.95,147,NA,529,217,525,524,537,4,NA,NA
"2019-12-06",4,2020,"abundance","nbGARCH","exclosures","PP",8.50941472278496,0,32,"147.13",7,0.95,147,NA,530,217,525,524,537,5,NA,NA
"2019-12-06",5,2020,"abundance","nbGARCH","exclosures","PP",8.83079295556632,0,36,"147.13",7,0.95,147,NA,531,217,525,524,537,6,NA,NA
"2019-12-06",6,2020,"abundance","nbGARCH","exclosures","PP",9.39740751876125,0,37,"147.13",7,0.95,147,NA,532,217,525,524,537,7,NA,NA
"2019-12-06",7,2020,"abundance","nbGARCH","exclosures","PP",10.2020717806666,0,42,"147.13",7,0.95,147,NA,533,217,525,524,537,8,NA,NA
"2019-12-06",8,2020,"abundance","nbGARCH","exclosures","PP",11.0209993343226,0,42,"147.13",7,0.95,147,NA,534,217,525,524,537,9,NA,NA
"2019-12-06",9,2020,"abundance","nbGARCH","exclosures","PP",11.7665597836785,0,36,"147.13",7,0.95,147,NA,535,217,525,524,537,10,NA,NA
"2019-12-06",10,2020,"abundance","nbGARCH","exclosures","PP",12.282977367237,0,40,"147.13",7,0.95,147,NA,536,217,525,524,537,11,NA,NA
"2019-12-06",11,2020,"abundance","nbGARCH","exclosures","PP",12.3783824158886,0,39,"147.13",7,0.95,147,NA,537,217,525,524,537,12,NA,NA
