"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-30",1,2022,"abundance","jags_RW","exclosures","DM",0.755,0.018,1.879,"1999.2",77,0.95,1999,NA,551,217,550,551,562,1,NA,NA
"2021-12-30",2,2022,"abundance","jags_RW","exclosures","DM",0.889,0,2.639,"1999.2",77,0.95,1999,NA,552,217,550,551,562,2,NA,NA
"2021-12-30",3,2022,"abundance","jags_RW","exclosures","DM",1.056,0,3.57,"1999.2",77,0.95,1999,NA,553,217,550,551,562,3,NA,NA
"2021-12-30",4,2022,"abundance","jags_RW","exclosures","DM",1.243,0,4.588,"1999.2",77,0.95,1999,NA,554,217,550,551,562,4,NA,NA
"2021-12-30",4,2022,"abundance","jags_RW","exclosures","DM",1.497,0,5.599,"1999.2",77,0.95,1999,NA,555,217,550,551,562,5,NA,NA
"2021-12-30",5,2022,"abundance","jags_RW","exclosures","DM",1.785,0,6.965,"1999.2",77,0.95,1999,NA,556,217,550,551,562,6,NA,NA
"2021-12-30",6,2022,"abundance","jags_RW","exclosures","DM",2.093,0,7.922,"1999.2",77,0.95,1999,NA,557,217,550,551,562,7,NA,NA
"2021-12-30",7,2022,"abundance","jags_RW","exclosures","DM",2.505,0,9.637,"1999.2",77,0.95,1999,NA,558,217,550,551,562,8,NA,NA
"2021-12-30",8,2022,"abundance","jags_RW","exclosures","DM",2.882,0,11.387,"1999.2",77,0.95,1999,NA,559,217,550,551,562,9,NA,NA
"2021-12-30",9,2022,"abundance","jags_RW","exclosures","DM",3.377,0,13.076,"1999.2",77,0.95,1999,NA,560,217,550,551,562,10,NA,NA
"2021-12-30",10,2022,"abundance","jags_RW","exclosures","DM",3.829,0,14.761,"1999.2",77,0.95,1999,NA,561,217,550,551,562,11,NA,NA
"2021-12-30",11,2022,"abundance","jags_RW","exclosures","DM",4.287,0,17.011,"1999.2",77,0.95,1999,NA,562,217,550,551,562,12,NA,NA
