"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-12-03",2,2020,"abundance","ESSS","all","PH",3.55019026690161e-06,-0.504375829808487,0.504382930189021,"1372.11",55,0.95,1372,NA,528,217,537,528,549,-9,NA,NA
"2020-12-03",3,2020,"abundance","ESSS","all","PH",3.55019026690161e-06,-0.551952510655807,0.55195961103634,"1372.11",55,0.95,1372,NA,529,217,537,528,549,-8,NA,NA
"2020-12-03",4,2020,"abundance","ESSS","all","PH",3.55019026690161e-06,-0.595741720241233,0.595748820621767,"1372.11",55,0.95,1372,NA,530,217,537,528,549,-7,NA,NA
"2020-12-03",5,2020,"abundance","ESSS","all","PH",3.55019026690161e-06,-0.636525601835222,0.636532702215756,"1372.11",55,0.95,1372,NA,531,217,537,528,549,-6,NA,NA
"2020-12-03",6,2020,"abundance","ESSS","all","PH",3.55019026690161e-06,-0.674849245251135,0.674856345631669,"1372.11",55,0.95,1372,NA,532,217,537,528,549,-5,NA,NA
"2020-12-03",7,2020,"abundance","ESSS","all","PH",3.55019026690161e-06,-0.711110526208071,0.711117626588605,"1372.11",55,0.95,1372,NA,533,217,537,528,549,-4,NA,NA
"2020-12-03",8,2020,"abundance","ESSS","all","PH",3.55019026690161e-06,-0.745610400717741,0.745617501098275,"1372.11",55,0.95,1372,NA,534,217,537,528,549,-3,NA,NA
"2020-12-03",9,2020,"abundance","ESSS","all","PH",3.55019026690161e-06,-0.778583052523545,0.778590152904079,"1372.11",55,0.95,1372,NA,535,217,537,528,549,-2,NA,NA
"2020-12-03",10,2020,"abundance","ESSS","all","PH",3.55019026690161e-06,-0.810214958646838,0.810222059027372,"1372.11",55,0.95,1372,NA,536,217,537,528,549,-1,NA,NA
"2020-12-03",11,2020,"abundance","ESSS","all","PH",3.55019026690161e-06,-0.840657479118818,0.840664579499351,"1372.11",55,0.95,1372,NA,537,217,537,528,549,0,NA,NA
"2020-12-03",12,2020,"abundance","ESSS","all","PH",3.55019026690161e-06,-0.870035472116087,0.870042572496621,"1372.11",55,0.95,1372,NA,538,217,537,528,549,1,NA,NA
"2020-12-03",1,2021,"abundance","ESSS","all","PH",3.55019026690161e-06,-0.898453368349839,0.898460468730373,"1372.11",55,0.95,1372,NA,539,217,537,528,549,2,NA,NA
"2020-12-03",2,2021,"abundance","ESSS","all","PH",3.55019026690161e-06,-0.92599956460437,0.926006664984904,"1372.11",55,0.95,1372,NA,540,217,537,528,549,3,NA,NA
"2020-12-03",3,2021,"abundance","ESSS","all","PH",3.55019026690161e-06,-0.952749672184844,0.952756772565377,"1372.11",55,0.95,1372,NA,541,217,537,528,549,4,NA,NA
"2020-12-03",4,2021,"abundance","ESSS","all","PH",3.55019026690161e-06,-0.978768965199772,0.978776065580306,"1372.11",55,0.95,1372,NA,542,217,537,528,549,5,NA,NA
"2020-12-03",5,2021,"abundance","ESSS","all","PH",3.55019026690161e-06,-1.00411425715095,1.00412135753148,"1372.11",55,0.95,1372,NA,543,217,537,528,549,6,NA,NA
"2020-12-03",6,2021,"abundance","ESSS","all","PH",3.55019026690161e-06,-1.02883536098899,1.02884246136952,"1372.11",55,0.95,1372,NA,544,217,537,528,549,7,NA,NA
"2020-12-03",7,2021,"abundance","ESSS","all","PH",3.55019026690161e-06,-1.05297624035336,1.0529833407339,"1372.11",55,0.95,1372,NA,545,217,537,528,549,8,NA,NA
"2020-12-03",8,2021,"abundance","ESSS","all","PH",3.55019026690161e-06,-1.07657592826457,1.07658302864511,"1372.11",55,0.95,1372,NA,546,217,537,528,549,9,NA,NA
"2020-12-03",9,2021,"abundance","ESSS","all","PH",3.55019026690161e-06,-1.0996692682275,1.09967636860804,"1372.11",55,0.95,1372,NA,547,217,537,528,549,10,NA,NA
"2020-12-03",10,2021,"abundance","ESSS","all","PH",3.55019026690161e-06,-1.12228751798397,1.1222946183645,"1372.11",55,0.95,1372,NA,548,217,537,528,549,11,NA,NA
"2020-12-03",11,2021,"abundance","ESSS","all","PH",3.55019026690161e-06,-1.14445884580204,1.14446594618257,"1372.11",55,0.95,1372,NA,549,217,537,528,549,12,NA,NA
