"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-17",1,2022,"abundance","NaiveArima","all","NA",1,-2.56379673066457,4.56379673066457,"2141.5",82,0.95,2141,NA,552,217,552,552,564,0,NA,NA
"2022-02-17",3,2022,"abundance","NaiveArima","all","NA",1,-4.03996967004673,6.03996967004673,"2141.5",82,0.95,2141,NA,553,217,552,552,564,1,NA,NA
"2022-02-17",4,2022,"abundance","NaiveArima","all","NA",1,-5.17267700535889,7.17267700535889,"2141.5",82,0.95,2141,NA,554,217,552,552,564,2,NA,NA
"2022-02-17",4,2022,"abundance","NaiveArima","all","NA",1,-6.12759346132914,8.12759346132914,"2141.5",82,0.95,2141,NA,555,217,552,552,564,3,NA,NA
"2022-02-17",5,2022,"abundance","NaiveArima","all","NA",1,-6.96889174775749,8.96889174775749,"2141.5",82,0.95,2141,NA,556,217,552,552,564,4,NA,NA
"2022-02-17",6,2022,"abundance","NaiveArima","all","NA",1,-7.72948353712709,9.72948353712709,"2141.5",82,0.95,2141,NA,557,217,552,552,564,5,NA,NA
"2022-02-17",7,2022,"abundance","NaiveArima","all","NA",1,-8.42891987252349,10.4289198725235,"2141.5",82,0.95,2141,NA,558,217,552,552,564,6,NA,NA
"2022-02-17",8,2022,"abundance","NaiveArima","all","NA",1,-9.07993934009346,11.0799393400935,"2141.5",82,0.95,2141,NA,559,217,552,552,564,7,NA,NA
"2022-02-17",9,2022,"abundance","NaiveArima","all","NA",1,-9.69139019199371,11.6913901919937,"2141.5",82,0.95,2141,NA,560,217,552,552,564,8,NA,NA
"2022-02-17",10,2022,"abundance","NaiveArima","all","NA",1,-10.2697147867617,12.2697147867617,"2141.5",82,0.95,2141,NA,561,217,552,552,564,9,NA,NA
"2022-02-17",11,2022,"abundance","NaiveArima","all","NA",1,-10.8197765847096,12.8197765847096,"2141.5",82,0.95,2141,NA,562,217,552,552,564,10,NA,NA
"2022-02-17",12,2022,"abundance","NaiveArima","all","NA",1,-11.3453540107178,13.3453540107178,"2141.5",82,0.95,2141,NA,563,217,552,552,564,11,NA,NA
"2022-02-17",1,2023,"abundance","NaiveArima","all","NA",1,-11.849451847742,13.849451847742,"2141.5",82,0.95,2141,NA,564,217,552,552,564,12,NA,NA
