"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","controls","PF",-3.6210608883858e-9,-2.14121352676552,2.14121351952339,0.95,2022,"2022.11",,551,2022-01-06,1,2022,78,217,551,551,563,0,,
"abundance","ESSS","controls","PF",-4.27356643987777e-9,-2.24703591340014,2.24703590485301,0.95,2022,"2022.11",,552,2022-01-06,2,2022,78,217,551,551,563,1,,
"abundance","ESSS","controls","PF",-4.83625766350195e-9,-2.34814022262171,2.34814021294919,0.95,2022,"2022.11",,553,2022-01-06,3,2022,78,217,551,551,563,2,,
"abundance","ESSS","controls","PF",-5.32149708011643e-9,-2.44510569399464,2.44510568335165,0.95,2022,"2022.11",,554,2022-01-06,4,2022,78,217,551,551,563,3,,
"abundance","ESSS","controls","PF",-5.73994556758321e-9,-2.53840160390417,2.53840159242428,0.95,2022,"2022.11",,555,2022-01-06,4,2022,78,217,551,551,563,4,,
"abundance","ESSS","controls","PF",-6.10079658394314e-9,-2.62841451103658,2.62841449883499,0.95,2022,"2022.11",,556,2022-01-06,5,2022,78,217,551,551,563,5,,
"abundance","ESSS","controls","PF",-6.41197815086977e-9,-2.71546738447177,2.71546737164781,0.95,2022,"2022.11",,557,2022-01-06,6,2022,78,217,551,551,563,6,,
"abundance","ESSS","controls","PF",-6.6803270350484e-9,-2.79983338825909,2.79983337489844,0.95,2022,"2022.11",,558,2022-01-06,7,2022,78,217,551,551,563,7,,
"abundance","ESSS","controls","PF",-6.91173895430549e-9,-2.88174604139121,2.88174602756773,0.95,2022,"2022.11",,559,2022-01-06,8,2022,78,217,551,551,563,8,,
"abundance","ESSS","controls","PF",-7.11129810856901e-9,-2.96140685457564,2.96140684035304,0.95,2022,"2022.11",,560,2022-01-06,9,2022,78,217,551,551,563,9,,
"abundance","ESSS","controls","PF",-7.2833888814999e-9,-3.03899117028772,3.03899115572094,0.95,2022,"2022.11",,561,2022-01-06,10,2022,78,217,551,551,563,10,,
"abundance","ESSS","controls","PF",-7.43179216691793e-9,-3.1146526976156,3.11465268275201,0.95,2022,"2022.11",,562,2022-01-06,11,2022,78,217,551,551,563,11,,
"abundance","ESSS","controls","PF",-7.55976843634704e-9,-3.1885270819779,3.18852706685836,0.95,2022,"2022.11",,563,2022-01-06,12,2022,78,217,551,551,563,12,,
