"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-02-05",2,2020,"abundance","ESSS","all","OL",0.00248096527822692,-3.95940570333464,3.96436763389109,"1516.6",61,0.95,1516,NA,528,217,539,528,551,-11,NA,NA
"2021-02-05",3,2020,"abundance","ESSS","all","OL",0.00248096527822692,-4.61855335663367,4.62351528719012,"1516.6",61,0.95,1516,NA,529,217,539,528,551,-10,NA,NA
"2021-02-05",4,2020,"abundance","ESSS","all","OL",0.00248096527822692,-5.19476546274913,5.19972739330559,"1516.6",61,0.95,1516,NA,530,217,539,528,551,-9,NA,NA
"2021-02-05",5,2020,"abundance","ESSS","all","OL",0.00248096527822692,-5.71318020933653,5.71814213989298,"1516.6",61,0.95,1516,NA,531,217,539,528,551,-8,NA,NA
"2021-02-05",6,2020,"abundance","ESSS","all","OL",0.00248096527822692,-6.18833440043524,6.19329633099169,"1516.6",61,0.95,1516,NA,532,217,539,528,551,-7,NA,NA
"2021-02-05",7,2020,"abundance","ESSS","all","OL",0.00248096527822692,-6.62953284062638,6.63449477118284,"1516.6",61,0.95,1516,NA,533,217,539,528,551,-6,NA,NA
"2021-02-05",8,2020,"abundance","ESSS","all","OL",0.00248096527822692,-7.04315735577294,7.0481192863294,"1516.6",61,0.95,1516,NA,534,217,539,528,551,-5,NA,NA
"2021-02-05",9,2020,"abundance","ESSS","all","OL",0.00248096527822692,-7.4338105553939,7.43877248595035,"1516.6",61,0.95,1516,NA,535,217,539,528,551,-4,NA,NA
"2021-02-05",10,2020,"abundance","ESSS","all","OL",0.00248096527822692,-7.80494138846796,7.80990331902441,"1516.6",61,0.95,1516,NA,536,217,539,528,551,-3,NA,NA
"2021-02-05",11,2020,"abundance","ESSS","all","OL",0.00248096527822692,-8.15921346903693,8.16417539959338,"1516.6",61,0.95,1516,NA,537,217,539,528,551,-2,NA,NA
"2021-02-05",12,2020,"abundance","ESSS","all","OL",0.00248096527822692,-8.49873472828504,8.50369665884149,"1516.6",61,0.95,1516,NA,538,217,539,528,551,-1,NA,NA
"2021-02-05",1,2021,"abundance","ESSS","all","OL",0.00248096527822692,-8.8252073220279,8.83016925258435,"1516.6",61,0.95,1516,NA,539,217,539,528,551,0,NA,NA
"2021-02-05",2,2021,"abundance","ESSS","all","OL",0.00248096527822692,-9.14002923308618,9.14499116364263,"1516.6",61,0.95,1516,NA,540,217,539,528,551,1,NA,NA
"2021-02-05",3,2021,"abundance","ESSS","all","OL",0.00248096527822692,-9.44436533158469,9.44932726214114,"1516.6",61,0.95,1516,NA,541,217,539,528,551,2,NA,NA
"2021-02-05",4,2021,"abundance","ESSS","all","OL",0.00248096527822692,-9.73919841693858,9.74416034749503,"1516.6",61,0.95,1516,NA,542,217,539,528,551,3,NA,NA
"2021-02-05",5,2021,"abundance","ESSS","all","OL",0.00248096527822692,-10.0253667307762,10.0303286613326,"1516.6",61,0.95,1516,NA,543,217,539,528,551,4,NA,NA
"2021-02-05",6,2021,"abundance","ESSS","all","OL",0.00248096527822692,-10.3035920814559,10.3085540120123,"1516.6",61,0.95,1516,NA,544,217,539,528,551,5,NA,NA
"2021-02-05",7,2021,"abundance","ESSS","all","OL",0.00248096527822692,-10.5745013016056,10.579463232162,"1516.6",61,0.95,1516,NA,545,217,539,528,551,6,NA,NA
"2021-02-05",8,2021,"abundance","ESSS","all","OL",0.00248096527822692,-10.8386428742197,10.8436048047761,"1516.6",61,0.95,1516,NA,546,217,539,528,551,7,NA,NA
"2021-02-05",9,2021,"abundance","ESSS","all","OL",0.00248096527822692,-11.0964999939218,11.1014619244783,"1516.6",61,0.95,1516,NA,547,217,539,528,551,8,NA,NA
"2021-02-05",10,2021,"abundance","ESSS","all","OL",0.00248096527822692,-11.3485009553329,11.3534628858893,"1516.6",61,0.95,1516,NA,548,217,539,528,551,9,NA,NA
"2021-02-05",11,2021,"abundance","ESSS","all","OL",0.00248096527822692,-11.5950275081567,11.5999894387132,"1516.6",61,0.95,1516,NA,549,217,539,528,551,10,NA,NA
"2021-02-05",12,2021,"abundance","ESSS","all","OL",0.00248096527822692,-11.8364216452153,11.8413835757718,"1516.6",61,0.95,1516,NA,550,217,539,528,551,11,NA,NA
"2021-02-05",1,2022,"abundance","ESSS","all","OL",0.00248096527822692,-12.0729911683531,12.0779530989095,"1516.6",61,0.95,1516,NA,551,217,539,528,551,12,NA,NA
