"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-02-05",2,2020,"abundance","nbsGARCH","all","PB",7.56265117479813,1,16,"1531.8",61,0.95,1531,NA,528,217,539,528,551,-11,NA,NA
"2021-02-05",3,2020,"abundance","nbsGARCH","all","PB",8.50887429653189,1,23,"1531.8",61,0.95,1531,NA,529,217,539,528,551,-10,NA,NA
"2021-02-05",4,2020,"abundance","nbsGARCH","all","PB",10.0309658944387,1,31,"1531.8",61,0.95,1531,NA,530,217,539,528,551,-9,NA,NA
"2021-02-05",5,2020,"abundance","nbsGARCH","all","PB",11.8040715771929,0,33,"1531.8",61,0.95,1531,NA,531,217,539,528,551,-8,NA,NA
"2021-02-05",6,2020,"abundance","nbsGARCH","all","PB",13.8390316104158,1,43,"1531.8",61,0.95,1531,NA,532,217,539,528,551,-7,NA,NA
"2021-02-05",7,2020,"abundance","nbsGARCH","all","PB",15.1334314991938,1,47,"1531.8",61,0.95,1531,NA,533,217,539,528,551,-6,NA,NA
"2021-02-05",8,2020,"abundance","nbsGARCH","all","PB",15.5124834619614,1,55,"1531.8",61,0.95,1531,NA,534,217,539,528,551,-5,NA,NA
"2021-02-05",9,2020,"abundance","nbsGARCH","all","PB",14.8782064347291,0,51,"1531.8",61,0.95,1531,NA,535,217,539,528,551,-4,NA,NA
"2021-02-05",10,2020,"abundance","nbsGARCH","all","PB",14.0235067192866,0,49,"1531.8",61,0.95,1531,NA,536,217,539,528,551,-3,NA,NA
"2021-02-05",11,2020,"abundance","nbsGARCH","all","PB",12.7443494103658,0,50,"1531.8",61,0.95,1531,NA,537,217,539,528,551,-2,NA,NA
"2021-02-05",12,2020,"abundance","nbsGARCH","all","PB",11.712056037437,0,43,"1531.8",61,0.95,1531,NA,538,217,539,528,551,-1,NA,NA
"2021-02-05",1,2021,"abundance","nbsGARCH","all","PB",10.7855535152627,0,38,"1531.8",61,0.95,1531,NA,539,217,539,528,551,0,NA,NA
"2021-02-05",2,2021,"abundance","nbsGARCH","all","PB",10.8768250167481,0,44,"1531.8",61,0.95,1531,NA,540,217,539,528,551,1,NA,NA
"2021-02-05",3,2021,"abundance","nbsGARCH","all","PB",11.7232242918747,0,45,"1531.8",61,0.95,1531,NA,541,217,539,528,551,2,NA,NA
"2021-02-05",4,2021,"abundance","nbsGARCH","all","PB",13.3562772454262,0,54,"1531.8",61,0.95,1531,NA,542,217,539,528,551,3,NA,NA
"2021-02-05",5,2021,"abundance","nbsGARCH","all","PB",15.7183758617325,0,52,"1531.8",61,0.95,1531,NA,543,217,539,528,551,4,NA,NA
"2021-02-05",6,2021,"abundance","nbsGARCH","all","PB",18.5181938412279,0,65,"1531.8",61,0.95,1531,NA,544,217,539,528,551,5,NA,NA
"2021-02-05",7,2021,"abundance","nbsGARCH","all","PB",21.1266000565937,1,81,"1531.8",61,0.95,1531,NA,545,217,539,528,551,6,NA,NA
"2021-02-05",8,2021,"abundance","nbsGARCH","all","PB",22.7974740726844,1,83,"1531.8",61,0.95,1531,NA,546,217,539,528,551,7,NA,NA
"2021-02-05",9,2021,"abundance","nbsGARCH","all","PB",22.9448793975135,1,76,"1531.8",61,0.95,1531,NA,547,217,539,528,551,8,NA,NA
"2021-02-05",10,2021,"abundance","nbsGARCH","all","PB",21.6975528475485,1,66,"1531.8",61,0.95,1531,NA,548,217,539,528,551,9,NA,NA
"2021-02-05",11,2021,"abundance","nbsGARCH","all","PB",19.6328083125122,0,68,"1531.8",61,0.95,1531,NA,549,217,539,528,551,10,NA,NA
"2021-02-05",12,2021,"abundance","nbsGARCH","all","PB",17.5555667008147,0,62,"1531.8",61,0.95,1531,NA,550,217,539,528,551,11,NA,NA
"2021-02-05",1,2022,"abundance","nbsGARCH","all","PB",16.027978169047,0,53,"1531.8",61,0.95,1531,NA,551,217,539,528,551,12,NA,NA
