"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-06",1,2020,"abundance","ESSS","all","OT",5.49344660232399,-6.84342664471869,17.8303198493667,"466.7",21,0.95,466,NA,527,217,527,527,539,0,NA,NA
"2020-02-06",2,2020,"abundance","ESSS","all","OT",5.49344660232399,-10.8125654312794,21.7994586359274,"466.7",21,0.95,466,NA,528,217,527,527,539,1,NA,NA
"2020-02-06",3,2020,"abundance","ESSS","all","OT",5.49344660232399,-13.9892024826039,24.9760956872519,"466.7",21,0.95,466,NA,529,217,527,527,539,2,NA,NA
"2020-02-06",4,2020,"abundance","ESSS","all","OT",5.49344660232399,-16.7160379097683,27.7029311144162,"466.7",21,0.95,466,NA,530,217,527,527,539,3,NA,NA
"2020-02-06",5,2020,"abundance","ESSS","all","OT",5.49344660232399,-19.1428840745298,30.1297772791778,"466.7",21,0.95,466,NA,531,217,527,527,539,4,NA,NA
"2020-02-06",6,2020,"abundance","ESSS","all","OT",5.49344660232399,-21.3512246779452,32.3381178825932,"466.7",21,0.95,466,NA,532,217,527,527,539,5,NA,NA
"2020-02-06",7,2020,"abundance","ESSS","all","OT",5.49344660232399,-23.3912199713468,34.3781131759947,"466.7",21,0.95,466,NA,533,217,527,527,539,6,NA,NA
"2020-02-06",8,2020,"abundance","ESSS","all","OT",5.49344660232399,-25.296349597043,36.283242801691,"466.7",21,0.95,466,NA,534,217,527,527,539,7,NA,NA
"2020-02-06",9,2020,"abundance","ESSS","all","OT",5.49344660232399,-27.0902784291235,38.0771716337715,"466.7",21,0.95,466,NA,535,217,527,527,539,8,NA,NA
"2020-02-06",10,2020,"abundance","ESSS","all","OT",5.49344660232399,-28.7904668827407,39.7773600873887,"466.7",21,0.95,466,NA,536,217,527,527,539,9,NA,NA
"2020-02-06",11,2020,"abundance","ESSS","all","OT",5.49344660232399,-30.4102344175634,41.3971276222114,"466.7",21,0.95,466,NA,537,217,527,527,539,10,NA,NA
"2020-02-06",12,2020,"abundance","ESSS","all","OT",5.49344660232399,-31.9600164912839,42.9469096959318,"466.7",21,0.95,466,NA,538,217,527,527,539,11,NA,NA
"2020-02-06",1,2021,"abundance","ESSS","all","OT",5.49344660232399,-33.4481697564081,44.4350629610561,"466.7",21,0.95,466,NA,539,217,527,527,539,12,NA,NA
