"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-07",2,2020,"abundance","AutoArima","controls","SF",0.137600686147221,-0.992874684275319,1.26807605656976,"752.16",32,0.95,752,NA,528,217,530,528,542,-2,NA,NA
"2020-05-07",3,2020,"abundance","AutoArima","controls","SF",0.202052378750523,-1.04630860018359,1.45041335768463,"752.16",32,0.95,752,NA,529,217,530,528,542,-1,NA,NA
"2020-05-07",4,2020,"abundance","AutoArima","controls","SF",0.202052378750523,-1.04630860018359,1.45041335768463,"752.16",32,0.95,752,NA,530,217,530,528,542,0,NA,NA
"2020-05-07",5,2020,"abundance","AutoArima","controls","SF",0.202052378750523,-1.04630860018359,1.45041335768463,"752.16",32,0.95,752,NA,531,217,530,528,542,1,NA,NA
"2020-05-07",6,2020,"abundance","AutoArima","controls","SF",0.202052378750523,-1.04630860018359,1.45041335768463,"752.16",32,0.95,752,NA,532,217,530,528,542,2,NA,NA
"2020-05-07",7,2020,"abundance","AutoArima","controls","SF",0.202052378750523,-1.04630860018359,1.45041335768463,"752.16",32,0.95,752,NA,533,217,530,528,542,3,NA,NA
"2020-05-07",8,2020,"abundance","AutoArima","controls","SF",0.202052378750523,-1.04630860018359,1.45041335768463,"752.16",32,0.95,752,NA,534,217,530,528,542,4,NA,NA
"2020-05-07",9,2020,"abundance","AutoArima","controls","SF",0.202052378750523,-1.04630860018359,1.45041335768463,"752.16",32,0.95,752,NA,535,217,530,528,542,5,NA,NA
"2020-05-07",10,2020,"abundance","AutoArima","controls","SF",0.202052378750523,-1.04630860018359,1.45041335768463,"752.16",32,0.95,752,NA,536,217,530,528,542,6,NA,NA
"2020-05-07",11,2020,"abundance","AutoArima","controls","SF",0.202052378750523,-1.04630860018359,1.45041335768463,"752.16",32,0.95,752,NA,537,217,530,528,542,7,NA,NA
"2020-05-07",12,2020,"abundance","AutoArima","controls","SF",0.202052378750523,-1.04630860018359,1.45041335768463,"752.16",32,0.95,752,NA,538,217,530,528,542,8,NA,NA
"2020-05-07",1,2021,"abundance","AutoArima","controls","SF",0.202052378750523,-1.04630860018359,1.45041335768463,"752.16",32,0.95,752,NA,539,217,530,528,542,9,NA,NA
"2020-05-07",2,2021,"abundance","AutoArima","controls","SF",0.202052378750523,-1.04630860018359,1.45041335768463,"752.16",32,0.95,752,NA,540,217,530,528,542,10,NA,NA
"2020-05-07",3,2021,"abundance","AutoArima","controls","SF",0.202052378750523,-1.04630860018359,1.45041335768463,"752.16",32,0.95,752,NA,541,217,530,528,542,11,NA,NA
"2020-05-07",4,2021,"abundance","AutoArima","controls","SF",0.202052378750523,-1.04630860018359,1.45041335768463,"752.16",32,0.95,752,NA,542,217,530,528,542,12,NA,NA
