"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","GPEDM","controls","DO",0.28255805373264,-3.49125049711281,4.05636660457809,0.95,1520,"1520.03",,528,2021-02-05,2,2020,61,217,539,528,551,-11,,
"abundance","GPEDM","controls","DO",0.443065380654069,-3.32872484519309,4.21485560650123,0.95,1520,"1520.03",,529,2021-02-05,3,2020,61,217,539,528,551,-10,,
"abundance","GPEDM","controls","DO",0.57371547593862,-3.19711420081323,4.34454515269047,0.95,1520,"1520.03",,530,2021-02-05,4,2020,61,217,539,528,551,-9,,
"abundance","GPEDM","controls","DO",0.719014773979347,-3.05060374754155,4.48863329550024,0.95,1520,"1520.03",,531,2021-02-05,5,2020,61,217,539,528,551,-8,,
"abundance","GPEDM","controls","DO",0.845915811413503,-2.92180019699969,4.6136318198267,0.95,1520,"1520.03",,532,2021-02-05,6,2020,61,217,539,528,551,-7,,
"abundance","GPEDM","controls","DO",0.961940667706741,-2.80494430341323,4.72882563882671,0.95,1520,"1520.03",,533,2021-02-05,7,2020,61,217,539,528,551,-6,,
"abundance","GPEDM","controls","DO",1.07256843215295,-2.69381532544687,4.83895218975278,0.95,1520,"1520.03",,534,2021-02-05,8,2020,61,217,539,528,551,-5,,
"abundance","GPEDM","controls","DO",1.17601862083274,-2.59001967193794,4.94205691360342,0.95,1520,"1520.03",,535,2021-02-05,9,2020,61,217,539,528,551,-4,,
"abundance","GPEDM","controls","DO",1.27337306498261,-2.4925100195796,5.03925614954482,0.95,1520,"1520.03",,536,2021-02-05,10,2020,61,217,539,528,551,-3,,
"abundance","GPEDM","controls","DO",1.36572831319341,-2.40012048771373,5.13157711410054,0.95,1520,"1520.03",,537,2021-02-05,11,2020,61,217,539,528,551,-2,,
"abundance","GPEDM","controls","DO",1.45347039814056,-2.3124255445429,5.21936634082403,0.95,1520,"1520.03",,538,2021-02-05,12,2020,61,217,539,528,551,-1,,
"abundance","GPEDM","controls","DO",1.53709122148945,-2.22891436574068,5.30309680871958,0.95,1520,"1520.03",,539,2021-02-05,1,2021,61,217,539,528,551,0,,
"abundance","GPEDM","controls","DO",1.6170520486998,-2.14910760704837,5.38321170444796,0.95,1520,"1520.03",,540,2021-02-05,2,2021,61,217,539,528,551,1,,
"abundance","GPEDM","controls","DO",1.69371001555968,-2.07263485754742,5.46005488866679,0.95,1520,"1520.03",,541,2021-02-05,3,2021,61,217,539,528,551,2,,
"abundance","GPEDM","controls","DO",1.76738411335155,-1.99916782240458,5.53393604910768,0.95,1520,"1520.03",,542,2021-02-05,4,2021,61,217,539,528,551,3,,
"abundance","GPEDM","controls","DO",1.83835871900968,-1.92841502250364,5.60513246052299,0.95,1520,"1520.03",,543,2021-02-05,5,2021,61,217,539,528,551,4,,
"abundance","GPEDM","controls","DO",1.90688174242642,-1.86012319967739,5.67388668453024,0.95,1520,"1520.03",,544,2021-02-05,6,2021,61,217,539,528,551,5,,
"abundance","GPEDM","controls","DO",1.97317308373661,-1.79406846068311,5.74041462815633,0.95,1520,"1520.03",,545,2021-02-05,7,2021,61,217,539,528,551,6,,
"abundance","GPEDM","controls","DO",2.03742907754082,-1.73005146406055,5.80490961914219,0.95,1520,"1520.03",,546,2021-02-05,8,2021,61,217,539,528,551,7,,
"abundance","GPEDM","controls","DO",2.09982528498072,-1.66789438738747,5.8675449573489,0.95,1520,"1520.03",,547,2021-02-05,9,2021,61,217,539,528,551,8,,
"abundance","GPEDM","controls","DO",2.16051949761929,-1.6074377471591,5.92847674239768,0.95,1520,"1520.03",,548,2021-02-05,10,2021,61,217,539,528,551,9,,
"abundance","GPEDM","controls","DO",2.21965417991548,-1.54853782060652,5.98784618043748,0.95,1520,"1520.03",,549,2021-02-05,11,2021,61,217,539,528,551,10,,
"abundance","GPEDM","controls","DO",2.27735843288528,-1.49106458048956,6.04578144626012,0.95,1520,"1520.03",,550,2021-02-05,12,2021,61,217,539,528,551,11,,
"abundance","GPEDM","controls","DO",2.33374969328379,-1.43489991924489,6.10239930581247,0.95,1520,"1520.03",,551,2021-02-05,1,2022,61,217,539,528,551,12,,
