"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-12-17",2,2020,"abundance","nbsGARCH","all","PE",5.59141157394995,0,16,"1435.9",57,0.95,1435,NA,528,217,538,528,550,-10,NA,NA
"2020-12-17",3,2020,"abundance","nbsGARCH","all","PE",5.26087892298691,0,18,"1435.9",57,0.95,1435,NA,529,217,538,528,550,-9,NA,NA
"2020-12-17",4,2020,"abundance","nbsGARCH","all","PE",5.13864653484631,0,21,"1435.9",57,0.95,1435,NA,530,217,538,528,550,-8,NA,NA
"2020-12-17",5,2020,"abundance","nbsGARCH","all","PE",4.62719928502486,0,19,"1435.9",57,0.95,1435,NA,531,217,538,528,550,-7,NA,NA
"2020-12-17",6,2020,"abundance","nbsGARCH","all","PE",3.9912804603947,0,16,"1435.9",57,0.95,1435,NA,532,217,538,528,550,-6,NA,NA
"2020-12-17",7,2020,"abundance","nbsGARCH","all","PE",3.66294461591959,0,16,"1435.9",57,0.95,1435,NA,533,217,538,528,550,-5,NA,NA
"2020-12-17",8,2020,"abundance","nbsGARCH","all","PE",3.67486962906619,0,15,"1435.9",57,0.95,1435,NA,534,217,538,528,550,-4,NA,NA
"2020-12-17",9,2020,"abundance","nbsGARCH","all","PE",3.78918408791252,0,16,"1435.9",57,0.95,1435,NA,535,217,538,528,550,-3,NA,NA
"2020-12-17",10,2020,"abundance","nbsGARCH","all","PE",4.5368847027515,0,18,"1435.9",57,0.95,1435,NA,536,217,538,528,550,-2,NA,NA
"2020-12-17",11,2020,"abundance","nbsGARCH","all","PE",5.78348101307668,0,23,"1435.9",57,0.95,1435,NA,537,217,538,528,550,-1,NA,NA
"2020-12-17",12,2020,"abundance","nbsGARCH","all","PE",7.04883164126505,0,29,"1435.9",57,0.95,1435,NA,538,217,538,528,550,0,NA,NA
"2020-12-17",1,2021,"abundance","nbsGARCH","all","PE",7.64691878340668,0,33,"1435.9",57,0.95,1435,NA,539,217,538,528,550,1,NA,NA
"2020-12-17",2,2021,"abundance","nbsGARCH","all","PE",8.15344913023201,0,35,"1435.9",57,0.95,1435,NA,540,217,538,528,550,2,NA,NA
"2020-12-17",3,2021,"abundance","nbsGARCH","all","PE",7.94861206267808,0,31,"1435.9",57,0.95,1435,NA,541,217,538,528,550,3,NA,NA
"2020-12-17",4,2021,"abundance","nbsGARCH","all","PE",7.22511654515183,0,30,"1435.9",57,0.95,1435,NA,542,217,538,528,550,4,NA,NA
"2020-12-17",5,2021,"abundance","nbsGARCH","all","PE",6.26195750704728,0,25,"1435.9",57,0.95,1435,NA,543,217,538,528,550,5,NA,NA
"2020-12-17",6,2021,"abundance","nbsGARCH","all","PE",5.38473685095331,0,22,"1435.9",57,0.95,1435,NA,544,217,538,528,550,6,NA,NA
"2020-12-17",7,2021,"abundance","nbsGARCH","all","PE",4.81129380693883,0,17,"1435.9",57,0.95,1435,NA,545,217,538,528,550,7,NA,NA
"2020-12-17",8,2021,"abundance","nbsGARCH","all","PE",4.61985754336209,0,18,"1435.9",57,0.95,1435,NA,546,217,538,528,550,8,NA,NA
"2020-12-17",9,2021,"abundance","nbsGARCH","all","PE",4.8169945139437,0,19,"1435.9",57,0.95,1435,NA,547,217,538,528,550,9,NA,NA
"2020-12-17",10,2021,"abundance","nbsGARCH","all","PE",5.4280748297819,0,20,"1435.9",57,0.95,1435,NA,548,217,538,528,550,10,NA,NA
"2020-12-17",11,2021,"abundance","nbsGARCH","all","PE",6.44916412872659,0,25,"1435.9",57,0.95,1435,NA,549,217,538,528,550,11,NA,NA
"2020-12-17",12,2021,"abundance","nbsGARCH","all","PE",7.74056116940205,0,28,"1435.9",57,0.95,1435,NA,550,217,538,528,550,12,NA,NA
