"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-03-06",2,2020,"abundance","GPEDM","controls","SF",0.0286930696889669,-0.53936861596919,0.596754755347124,"626.18",27,0.95,626,NA,528,217,528,528,540,0,NA,NA
"2020-03-06",3,2020,"abundance","GPEDM","controls","SF",0.0543122364926612,-0.513975618389507,0.622600091374829,"626.18",27,0.95,626,NA,529,217,528,528,540,1,NA,NA
"2020-03-06",4,2020,"abundance","GPEDM","controls","SF",0.0750814831808417,-0.494161466731711,0.644324433093395,"626.18",27,0.95,626,NA,530,217,528,528,540,2,NA,NA
"2020-03-06",5,2020,"abundance","GPEDM","controls","SF",0.0959458007729283,-0.475237612390011,0.667129213935867,"626.18",27,0.95,626,NA,531,217,528,528,540,3,NA,NA
"2020-03-06",6,2020,"abundance","GPEDM","controls","SF",0.124369943765482,-0.449909199283926,0.69864908681489,"626.18",27,0.95,626,NA,532,217,528,528,540,4,NA,NA
"2020-03-06",7,2020,"abundance","GPEDM","controls","SF",0.158868625204189,-0.420196894473195,0.737934144881572,"626.18",27,0.95,626,NA,533,217,528,528,540,5,NA,NA
"2020-03-06",8,2020,"abundance","GPEDM","controls","SF",0.199856484355547,-0.386170414636493,0.785883383347588,"626.18",27,0.95,626,NA,534,217,528,528,540,6,NA,NA
"2020-03-06",9,2020,"abundance","GPEDM","controls","SF",0.251199274151707,-0.344311319185233,0.846709867488648,"626.18",27,0.95,626,NA,535,217,528,528,540,7,NA,NA
"2020-03-06",10,2020,"abundance","GPEDM","controls","SF",0.321272216389989,-0.286866612739182,0.92941104551916,"626.18",27,0.95,626,NA,536,217,528,528,540,8,NA,NA
"2020-03-06",11,2020,"abundance","GPEDM","controls","SF",0.421038414530109,-0.203595264951702,1.04567209401192,"626.18",27,0.95,626,NA,537,217,528,528,540,9,NA,NA
"2020-03-06",12,2020,"abundance","GPEDM","controls","SF",0.567490233657058,-0.0772482332978284,1.21222870061194,"626.18",27,0.95,626,NA,538,217,528,528,540,10,NA,NA
"2020-03-06",1,2021,"abundance","GPEDM","controls","SF",0.787895298855761,0.122203370780388,1.45358722693113,"626.18",27,0.95,626,NA,539,217,528,528,540,11,NA,NA
"2020-03-06",2,2021,"abundance","GPEDM","controls","SF",1.11966997115576,0.437353964523759,1.80198597778776,"626.18",27,0.95,626,NA,540,217,528,528,540,12,NA,NA
