"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-27",2,2020,"abundance","AutoArima","controls","PB",-0.00303086393001093,-3.95378120913449,3.94771948127447,"1157.8",47,0.95,1157,NA,528,217,534,528,546,-6,NA,NA
"2020-08-27",3,2020,"abundance","AutoArima","controls","PB",-0.00304019881493324,-5.98958631448647,5.9835059168566,"1157.8",47,0.95,1157,NA,529,217,534,528,546,-5,NA,NA
"2020-08-27",4,2020,"abundance","AutoArima","controls","PB",-0.00304953369985556,-7.49097584877472,7.484876781375,"1157.8",47,0.95,1157,NA,530,217,534,528,546,-4,NA,NA
"2020-08-27",5,2020,"abundance","AutoArima","controls","PB",-0.00305886858477787,-8.73800858824082,8.73189085107126,"1157.8",47,0.95,1157,NA,531,217,534,528,546,-3,NA,NA
"2020-08-27",6,2020,"abundance","AutoArima","controls","PB",-0.00306820346970018,-9.82801872293023,9.82188231599083,"1157.8",47,0.95,1157,NA,532,217,534,528,546,-2,NA,NA
"2020-08-27",7,2020,"abundance","AutoArima","controls","PB",-0.00307753835462249,-10.8086297600033,10.802474683294,"1157.8",47,0.95,1157,NA,533,217,534,528,546,-1,NA,NA
"2020-08-27",8,2020,"abundance","AutoArima","controls","PB",-0.0030868732395448,-11.7073709145513,11.7011971680722,"1157.8",47,0.95,1157,NA,534,217,534,528,546,0,NA,NA
"2020-08-27",9,2020,"abundance","AutoArima","controls","PB",-0.00309620812446711,-12.5418589471125,12.5356665308635,"1157.8",47,0.95,1157,NA,535,217,534,528,546,1,NA,NA
"2020-08-27",10,2020,"abundance","AutoArima","controls","PB",-0.00310554300938943,-13.3241744614394,13.3179633754206,"1157.8",47,0.95,1157,NA,536,217,534,528,546,2,NA,NA
"2020-08-27",11,2020,"abundance","AutoArima","controls","PB",-0.00311487789431174,-14.0630289329122,14.0567991771236,"1157.8",47,0.95,1157,NA,537,217,534,528,546,3,NA,NA
"2020-08-27",12,2020,"abundance","AutoArima","controls","PB",-0.00312421277923405,-14.7649496195309,14.7587011939725,"1157.8",47,0.95,1157,NA,538,217,534,528,546,4,NA,NA
"2020-08-27",1,2021,"abundance","AutoArima","controls","PB",-0.00313354766415636,-15.4349771006668,15.4287100053385,"1157.8",47,0.95,1157,NA,539,217,534,528,546,5,NA,NA
"2020-08-27",2,2021,"abundance","AutoArima","controls","PB",-0.00314288254907867,-16.0771001286437,16.0708143635455,"1157.8",47,0.95,1157,NA,540,217,534,528,546,6,NA,NA
"2020-08-27",3,2021,"abundance","AutoArima","controls","PB",-0.00315221743400098,-16.6945394472063,16.6882350123383,"1157.8",47,0.95,1157,NA,541,217,534,528,546,7,NA,NA
"2020-08-27",4,2021,"abundance","AutoArima","controls","PB",-0.0031615523189233,-17.2899401347829,17.283617030145,"1157.8",47,0.95,1157,NA,542,217,534,528,546,8,NA,NA
"2020-08-27",5,2021,"abundance","AutoArima","controls","PB",-0.00317088720384561,-17.8655061170685,17.8591643426608,"1157.8",47,0.95,1157,NA,543,217,534,528,546,9,NA,NA
"2020-08-27",6,2021,"abundance","AutoArima","controls","PB",-0.00318022208876792,-18.4230967791471,18.4167363349696,"1157.8",47,0.95,1157,NA,544,217,534,528,546,10,NA,NA
"2020-08-27",7,2021,"abundance","AutoArima","controls","PB",-0.00318955697369023,-18.9642979653426,18.9579188513953,"1157.8",47,0.95,1157,NA,545,217,534,528,546,11,NA,NA
"2020-08-27",8,2021,"abundance","AutoArima","controls","PB",-0.00319889185861254,-19.4904752069019,19.4840774231847,"1157.8",47,0.95,1157,NA,546,217,534,528,546,12,NA,NA
