"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-23",1,2020,"abundance","NaiveArima","controls","NA",0,-0.806378903366512,0.806378903366512,"374.5",17,0.95,374,NA,527,217,526,527,538,1,NA,NA
"2020-01-23",2,2020,"abundance","NaiveArima","controls","NA",0,-1.14039198155246,1.14039198155246,"374.5",17,0.95,374,NA,528,217,526,527,538,2,NA,NA
"2020-01-23",3,2020,"abundance","NaiveArima","controls","NA",0,-1.39668923078247,1.39668923078247,"374.5",17,0.95,374,NA,529,217,526,527,538,3,NA,NA
"2020-01-23",4,2020,"abundance","NaiveArima","controls","NA",0,-1.61275780673302,1.61275780673302,"374.5",17,0.95,374,NA,530,217,526,527,538,4,NA,NA
"2020-01-23",5,2020,"abundance","NaiveArima","controls","NA",0,-1.80311804354925,1.80311804354925,"374.5",17,0.95,374,NA,531,217,526,527,538,5,NA,NA
"2020-01-23",6,2020,"abundance","NaiveArima","controls","NA",0,-1.97521685259302,1.97521685259302,"374.5",17,0.95,374,NA,532,217,526,527,538,6,NA,NA
"2020-01-23",7,2020,"abundance","NaiveArima","controls","NA",0,-2.13347804079678,2.13347804079678,"374.5",17,0.95,374,NA,533,217,526,527,538,7,NA,NA
"2020-01-23",8,2020,"abundance","NaiveArima","controls","NA",0,-2.28078396310493,2.28078396310493,"374.5",17,0.95,374,NA,534,217,526,527,538,8,NA,NA
"2020-01-23",9,2020,"abundance","NaiveArima","controls","NA",0,-2.41913671009954,2.41913671009954,"374.5",17,0.95,374,NA,535,217,526,527,538,9,NA,NA
"2020-01-23",10,2020,"abundance","NaiveArima","controls","NA",0,-2.549993991747,2.549993991747,"374.5",17,0.95,374,NA,536,217,526,527,538,10,NA,NA
"2020-01-23",11,2020,"abundance","NaiveArima","controls","NA",0,-2.67445626132497,2.67445626132497,"374.5",17,0.95,374,NA,537,217,526,527,538,11,NA,NA
"2020-01-23",12,2020,"abundance","NaiveArima","controls","NA",0,-2.79337846156494,2.79337846156494,"374.5",17,0.95,374,NA,538,217,526,527,538,12,NA,NA
