"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","all","PL",0.294102074915586,0,2,0.95,2210,"2210.13",,552,2022-03-03,1,2022,84,217,553,552,565,-1,,
"abundance","pevGARCH","all","PL",0.380347199726721,0,2,0.95,2210,"2210.13",,553,2022-03-03,3,2022,84,217,553,552,565,0,,
"abundance","pevGARCH","all","PL",0.405666271414015,0,2,0.95,2210,"2210.13",,554,2022-03-03,4,2022,84,217,553,552,565,1,,
"abundance","pevGARCH","all","PL",0.41303959171281,0,2,0.95,2210,"2210.13",,555,2022-03-03,4,2022,84,217,553,552,565,2,,
"abundance","pevGARCH","all","PL",0.415174759282066,0,2,0.95,2210,"2210.13",,556,2022-03-03,5,2022,84,217,553,552,565,3,,
"abundance","pevGARCH","all","PL",0.415826243842109,0,2,0.95,2210,"2210.13",,557,2022-03-03,6,2022,84,217,553,552,565,4,,
"abundance","pevGARCH","all","PL",0.415999544280769,0,2,0.95,2210,"2210.13",,558,2022-03-03,7,2022,84,217,553,552,565,5,,
"abundance","pevGARCH","all","PL",0.416007455078371,0,2,0.95,2210,"2210.13",,559,2022-03-03,8,2022,84,217,553,552,565,6,,
"abundance","pevGARCH","all","PL",321.272464553201,199,690,0.95,2210,"2210.13",,560,2022-03-03,9,2022,84,217,553,552,565,7,,
"abundance","pevGARCH","all","PL",57662.3756639265,36015,123264,0.95,2210,"2210.13",,561,2022-03-03,10,2022,84,217,553,552,565,8,,
"abundance","pevGARCH","all","PL",12795118.7435311,8000758,27296879,0.95,2210,"2210.13",,562,2022-03-03,11,2022,84,217,553,552,565,9,,
"abundance","pevGARCH","all","PL",2224321219.80365,1392619489,4735484874,0.95,2210,"2210.13",,563,2022-03-03,12,2022,84,217,553,552,565,10,,
"abundance","pevGARCH","all","PL",4.79578474082772e+11,3.00640574126e+11,1.018903590606e+12,0.95,2210,"2210.13",,564,2022-03-03,1,2023,84,217,553,552,565,11,,
"abundance","pevGARCH","all","PL",8.10311186552096e+13,5.0854731261402e+13,1.71770083011991e+14,0.95,2210,"2210.13",,565,2022-03-03,2,2023,84,217,553,552,565,12,,
