"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","simplexEDM","all","NA",0.4,-0.900093027865858,1.70009302786586,0.95,334,"334.05",,527,2020-01-16,1,2020,15,217,526,527,538,1,,
"abundance","simplexEDM","all","NA",0.25,-0.598689300557129,1.09868930055713,0.95,334,"334.05",,528,2020-01-16,2,2020,15,217,526,527,538,2,,
"abundance","simplexEDM","all","NA",0.0487432382282248,-0.373297290460584,0.470783766917033,0.95,334,"334.05",,529,2020-01-16,3,2020,15,217,526,527,538,3,,
"abundance","simplexEDM","all","NA",0.130079596865166,-0.529234620076476,0.789393813806809,0.95,334,"334.05",,530,2020-01-16,4,2020,15,217,526,527,538,4,,
"abundance","simplexEDM","all","NA",0.22113107686001,-0.592270798488299,1.03453295220832,0.95,334,"334.05",,531,2020-01-16,5,2020,15,217,526,527,538,5,,
"abundance","simplexEDM","all","NA",0.202386409164068,-0.585085437900959,0.989858256229095,0.95,334,"334.05",,532,2020-01-16,6,2020,15,217,526,527,538,6,,
"abundance","simplexEDM","all","NA",0.203035760110635,-0.585377239221583,0.991448759442853,0.95,334,"334.05",,533,2020-01-16,7,2020,15,217,526,527,538,7,,
"abundance","simplexEDM","all","NA",0.128418842249307,-0.527298066161831,0.784135750660446,0.95,334,"334.05",,534,2020-01-16,8,2020,15,217,526,527,538,8,,
"abundance","simplexEDM","all","NA",0.134103411030673,-0.533780555489518,0.801987377550864,0.95,334,"334.05",,535,2020-01-16,9,2020,15,217,526,527,538,9,,
"abundance","simplexEDM","all","NA",0.136072058084774,-0.535931121717939,0.808075237887487,0.95,334,"334.05",,536,2020-01-16,10,2020,15,217,526,527,538,10,,
"abundance","simplexEDM","all","NA",0.186115963573309,-0.57670245148054,0.948934378627157,0.95,334,"334.05",,537,2020-01-16,11,2020,15,217,526,527,538,11,,
"abundance","simplexEDM","all","NA",0.134897113024196,-0.534653326287865,0.804447552336258,0.95,334,"334.05",,538,2020-01-16,12,2020,15,217,526,527,538,12,,
