"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","all","DS",0.322292919801465,0,2,0.95,1609,"1609.04",,545,2021-09-17,7,2021,64,217,547,545,559,-2,,
"abundance","nbsGARCH","all","DS",0.530987125348425,0,3,0.95,1609,"1609.04",,546,2021-09-17,8,2021,64,217,547,545,559,-1,,
"abundance","nbsGARCH","all","DS",0.612102157940053,0,3,0.95,1609,"1609.04",,547,2021-09-17,9,2021,64,217,547,545,559,0,,
"abundance","nbsGARCH","all","DS",0.510822169242769,0,3,0.95,1609,"1609.04",,548,2021-09-17,10,2021,64,217,547,545,559,1,,
"abundance","nbsGARCH","all","DS",0.321094150891311,0,2,0.95,1609,"1609.04",,549,2021-09-17,11,2021,64,217,547,545,559,2,,
"abundance","nbsGARCH","all","DS",0.17643198639433,0,1,0.95,1609,"1609.04",,550,2021-09-17,12,2021,64,217,547,545,559,3,,
"abundance","nbsGARCH","all","DS",0.105538727878227,0,1,0.95,1609,"1609.04",,551,2021-09-17,1,2022,64,217,547,545,559,4,,
"abundance","nbsGARCH","all","DS",0.0765025606077858,0,1,0.95,1609,"1609.04",,552,2021-09-17,2,2022,64,217,547,545,559,5,,
"abundance","nbsGARCH","all","DS",0.0720409681797532,0,1,0.95,1609,"1609.04",,553,2021-09-17,3,2022,64,217,547,545,559,6,,
"abundance","nbsGARCH","all","DS",0.0872754911455099,0,1,0.95,1609,"1609.04",,554,2021-09-17,4,2022,64,217,547,545,559,7,,
"abundance","nbsGARCH","all","DS",0.127929525577673,0,1,0.95,1609,"1609.04",,555,2021-09-17,4,2022,64,217,547,545,559,8,,
"abundance","nbsGARCH","all","DS",0.216881327401514,0,2,0.95,1609,"1609.04",,556,2021-09-17,5,2022,64,217,547,545,559,9,,
"abundance","nbsGARCH","all","DS",0.356981230241657,0,2,0.95,1609,"1609.04",,557,2021-09-17,6,2022,64,217,547,545,559,10,,
"abundance","nbsGARCH","all","DS",0.536250389511108,0,3,0.95,1609,"1609.04",,558,2021-09-17,7,2022,64,217,547,545,559,11,,
"abundance","nbsGARCH","all","DS",0.648558097138628,0,4,0.95,1609,"1609.04",,559,2021-09-17,8,2022,64,217,547,545,559,12,,
