"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","all","DM",34.987,23.77,46.529,0.95,2053,"2053.02",,552,2022-01-13,2,2022,79,217,551,552,563,1,,
"abundance","jags_RW","all","DM",81.425,0.063,316.189,0.95,2053,"2053.02",,553,2022-01-13,3,2022,79,217,551,552,563,2,,
"abundance","jags_RW","all","DM",140.175,0,791.083,0.95,2053,"2053.02",,554,2022-01-13,4,2022,79,217,551,552,563,3,,
"abundance","jags_RW","all","DM",182.449,0.592,1176.9,0.95,2053,"2053.02",,555,2022-01-13,4,2022,79,217,551,552,563,4,,
"abundance","jags_RW","all","DM",207.388,0.303,1176.9,0.95,2053,"2053.02",,556,2022-01-13,5,2022,79,217,551,552,563,5,,
"abundance","jags_RW","all","DM",224.359,0.136,1176.9,0.95,2053,"2053.02",,557,2022-01-13,6,2022,79,217,551,552,563,6,,
"abundance","jags_RW","all","DM",231.416,0.044,1176.9,0.95,2053,"2053.02",,558,2022-01-13,7,2022,79,217,551,552,563,7,,
"abundance","jags_RW","all","DM",236.025,0,1176.9,0.95,2053,"2053.02",,559,2022-01-13,8,2022,79,217,551,552,563,8,,
"abundance","jags_RW","all","DM",240.161,0,1176.9,0.95,2053,"2053.02",,560,2022-01-13,9,2022,79,217,551,552,563,9,,
"abundance","jags_RW","all","DM",240.597,0,1176.9,0.95,2053,"2053.02",,561,2022-01-13,10,2022,79,217,551,552,563,10,,
"abundance","jags_RW","all","DM",242.106,0,1176.9,0.95,2053,"2053.02",,562,2022-01-13,11,2022,79,217,551,552,563,11,,
"abundance","jags_RW","all","DM",238.556,0,1176.9,0.95,2053,"2053.02",,563,2022-01-13,12,2022,79,217,551,552,563,12,,
