"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-06",1,2020,"abundance","GPEDM","exclosures","DM",0.185377926193343,-1.40307424173447,1.77383009412115,"471.2",21,0.95,471,NA,527,217,527,527,539,0,NA,NA
"2020-02-06",2,2020,"abundance","GPEDM","exclosures","DM",0.326408437042178,-1.26201588344858,1.91483275753294,"471.2",21,0.95,471,NA,528,217,527,527,539,1,NA,NA
"2020-02-06",3,2020,"abundance","GPEDM","exclosures","DM",0.464292681095638,-1.12481562292585,2.05340098511713,"471.2",21,0.95,471,NA,529,217,527,527,539,2,NA,NA
"2020-02-06",4,2020,"abundance","GPEDM","exclosures","DM",0.600456536490018,-0.990097327644178,2.19101040062421,"471.2",21,0.95,471,NA,530,217,527,527,539,3,NA,NA
"2020-02-06",5,2020,"abundance","GPEDM","exclosures","DM",0.741068606017047,-0.851297076521489,2.33343428855558,"471.2",21,0.95,471,NA,531,217,527,527,539,4,NA,NA
"2020-02-06",6,2020,"abundance","GPEDM","exclosures","DM",0.862050678033418,-0.731473253707689,2.45557460977453,"471.2",21,0.95,471,NA,532,217,527,527,539,5,NA,NA
"2020-02-06",7,2020,"abundance","GPEDM","exclosures","DM",0.958692404513502,-0.636390737956507,2.55377554698351,"471.2",21,0.95,471,NA,533,217,527,527,539,6,NA,NA
"2020-02-06",8,2020,"abundance","GPEDM","exclosures","DM",1.0229654098359,-0.573330468905068,2.61926128857686,"471.2",21,0.95,471,NA,534,217,527,527,539,7,NA,NA
"2020-02-06",9,2020,"abundance","GPEDM","exclosures","DM",1.05184810471387,-0.545215553655786,2.64891176308353,"471.2",21,0.95,471,NA,535,217,527,527,539,8,NA,NA
"2020-02-06",10,2020,"abundance","GPEDM","exclosures","DM",1.04896702129777,-0.54848030957381,2.64641435216936,"471.2",21,0.95,471,NA,536,217,527,527,539,9,NA,NA
"2020-02-06",11,2020,"abundance","GPEDM","exclosures","DM",1.0249879262668,-0.572594771678918,2.62257062421251,"471.2",21,0.95,471,NA,537,217,527,527,539,10,NA,NA
"2020-02-06",12,2020,"abundance","GPEDM","exclosures","DM",0.991862538554776,-0.605668999205383,2.58939407631493,"471.2",21,0.95,471,NA,538,217,527,527,539,11,NA,NA
"2020-02-06",1,2021,"abundance","GPEDM","exclosures","DM",0.959634845490031,-0.63772620982192,2.55699590080198,"471.2",21,0.95,471,NA,539,217,527,527,539,12,NA,NA
